36.674	-2.2954	-4.338	-0.818065478185329
36.492	-7.4624	-0.46387	-0.1295286097343
37.68	-3.1829	-3.9933	1.11829125453267
34.803	-7.3818	-0.18694	-0.704109381878833
36.927	-2.4784	-4.6331	0.833548582211693
36.032	-2.4254	-5.2954	-0.22752801524006
35.913	-3.5353	-0.26692	1.645
27.177	-2.3797	0.14023	-0.431281737262116
33.485	-9.167	-3.831	1.645
36.751	-6.7733	-0.83624	-0.853679009623898
37.32	-2.9559	-2.0473	-0.27324867196317
34.237	-0.72906	-5.5845	0.215409954749694
36.139	-7.2369	-0.64364	-0.643242732900542
36.923	-2.6406	-4.693	-0.280590092901988
38.043	-6.8756	-1.8666	-0.489984175998803
28.051	-11.463	-3.9954	-0.445625192832628
36.466	-7.3544	-0.70317	-0.460941642805131
36.473	-1.6404	-4.767	-0.572158040784608
31.902	-10.188	-3.1425	-0.470270017627307
38.051	-7.0224	-2.7249	0.708122096261462
33.607	-1.7542	0.66326	1.645
36.978	-1.6567	-1.9199	-0.492587270506065
37.858	-5.3791	-3.9756	-0.836954857558042
22.237	-11.81	-3.5527	1.21485917969341
35.546	-8.9878	-2.0374	-0.564193667979604
35.146	-6.8688	-1.1453	-0.5384943910749
37.101	-2.5892	-4.5559	-0.762664592895095
32.197	1.205	-4.1368	0.796271147845667
32.516	-10.186	-4.2238	0.510579809376915
37.652	-4.4151	-4.0434	-0.36245035337907
38.041	-6.1191	-1.0396	-0.46220951840091
24.948	-1.1145	1.1193	-0.636836403985508
36.763	-2.5223	-2.4664	0.473724862247705
38.43	-6.1105	-2.4777	0.506706371806908
34.469	-3.1586	0.16337	-0.514949621629189
36.663	-3.1631	-0.3802	-0.852996681176196
37.269	-6.4643	-1.3187	-0.782176245299255
35.477	-1.5291	-5.0441	1.59824508380158
38.242	-5.918	-2.1091	0.441861980534919
34.882	-7.8087	-4.7386	-0.0722925661960993
31.616	-10.133	-3.0478	-0.538505542764209
19.144	-11.629	-3.5846	-0.613208062151022
36.007	-6.7848	-4.2244	0.516231841744276
31.076	-10.596	-3.1788	0.0312202145483587
28.783	-1.1034	-6.5278	-0.262883495996454
37.449	-6.7361	-1.3597	-0.719245529707241
33.207	-10.28	-2.8261	-0.443708206724354
37.076	-4.767	-1.1442	-0.730361724427808
31.224	0.17342	-5.7504	1.645
34.875	-7.5634	-0.67985	-0.294475303534106
37.192	-7.2199	-0.97104	-0.227490577536433
29.455	1.4441	-0.33154	1.645
37.368	-6.4768	-2.9922	-0.205998505347127
37.731	-4.9146	-1.0312	0.219078208828386
36.13	-2.8164	-5.1146	-0.571696989718479
30.906	-10.083	-3.4443	-0.788409366880515
37.508	-3.0489	-2.1855	0.779872881308825
24.961	-12.173	-3.2356	-0.223603058369767
28.656	-0.89458	-6.9293	-0.364637710512417
37.75	-4.869	-1.3026	-0.164132858164585
34.92	-2.2908	-0.34357	-0.272932906003808
35.549	-6.4596	-0.15332	0.320768849703623
34.867	-2.1455	-5.957	-0.629286261463597
29.606	1.5715	-0.54431	0.447313483935946
38.176	-5.8106	-2.8118	1.00151787691397
36.131	-6.7703	-0.6249	-0.739799466469674
33.42	-1.847	-0.09335	-0.568190258834182
36.973	-4.4217	-0.99545	1.645
38.265	-5.2641	-1.6418	-0.791451823595644
37.93	-4.6532	-1.5629	-0.857811853299025
37.264	-6.0234	-0.95589	0.17648951286273
36.96	-6.9343	-1.0159	-0.45665234912165
37.644	-6.4692	-2.6675	-0.158430008022478
36.72	-6.1892	-0.64828	1.28726618437382
37.53	-4.251	-3.1865	-0.363780357019495
38.171	-4.4907	-2.327	-1.10415393569552
37.717	-5.9636	-3.8253	0.0269974329041063
36.361	-7.4636	-0.51885	-0.589561288258264
33.156	0.051677	-0.95287	-0.672056999892792
28.46	2.2846	-2.1237	0.445536969325571
30.639	-1.4277	-6.4224	-0.554333636954819
32.421	-9.9028	-3.8736	-0.609120813434064
32.896	-9.6574	-3.1526	-0.314990527139163
38.398	-5.8134	-1.1318	-0.230931469085981
37.112	-7.3561	-1.2594	-0.988342843716812
37.348	-4.3808	-3.4643	-0.138586541158817
38.365	-5.7093	-3.163	0.0786010624754125
36.561	-8.08	-2.507	0.135615806575091
36.66	-6.6386	-0.37036	-0.848278249968497
34.005	-0.32428	-5.4688	-0.556166443709635
33.85	-8.5339	-4.1833	-0.596803915598939
36.454	-6.533	0.32032	-0.158483593384699
37.469	-3.0494	-4.2007	-0.636484016059261
38.056	-6.0844	-2.1369	0.556765458052115
36.452	-2.8956	-0.53636	-0.178689909149125
36.744	-6.6862	-0.47204	-0.541624575675255
35.947	-7.6318	-0.92707	1.645
33.119	-10.31	-2.9906	0.400173036715732
36.626	-3.6918	-0.73483	0.697647448455756
33.831	-0.82131	-5.9073	-0.459390890509982
36.415	-2.8229	-5.3315	1.31120394706919
36.546	-7.4554	-1.1895	-1.04509357955652
26.47	-1.2093	0.66759	-0.477167413585997
35.031	-0.73919	-5.3013	0.279974979012476
30.715	1.0071	-0.9415	1.645
33.209	-1.3065	0.58739	0.126104849544875
36.339	-6.8364	-0.98471	-0.927728927438434
36.601	-3.3263	-0.83788	0.438377491402654
37.161	-6.9458	-4.105	-0.866977566936844
36.371	-1.3748	-4.149	-0.705342210814484
35.045	-8.4451	-3.0206	-0.105207699098406
36.008	-4.144	0.37998	-0.735270450889041
37.883	-2.6633	-2.9858	-0.189458913858886
37.03	-6.9054	-0.89318	0.305031877628398
29.101	1.8205	-1.2912	1.59600316418688
37.425	-4.7946	-3.5831	-0.542961564199158
33.377	-10.479	-2.644	-0.60886029007789
34.412	-0.72442	-5.3799	-0.649015819032218
37.907	-5.6622	-1.514	-0.49284428818293
28.143	-0.79826	-6.7107	0.357352296254399
33.203	-10.02	-3.7952	-0.00271547623496821
37.162	-5.5491	-4.7764	-0.0548455317640142
36.378	-8.7082	-2.2334	-0.473015126530189
37.554	-2.4907	-3.7862	-0.303336154953975
37.71	-3.7762	-3.6003	-0.467548325781128
36.729	-7.5145	-3.1312	-0.307261996493828
31.034	2.13	-1.503	0.285948566454173
37.262	-7.6743	-2.5575	1.37449720028351
36.946	-7.1431	-0.98937	-0.543630768404268
36.872	-6.6326	-0.5159	-0.527981594372546
38.137	-5.8416	-1.5113	-0.42281239323614
27.673	-11.413	-4.0307	1.11530827638445
37.836	-4.3579	-3.3202	1.645
36.185	-8.2947	-3.287	-0.0275866001545915
37.127	-6.706	-1.4274	-0.51174632630807
36.234	-7.6629	-0.97961	-0.351551710350134
38.637	-6.5948	-1.8103	0.13464727417356
35.967	-2.729	-0.69909	-0.141232180940839
31.294	-7.8077	-4.7166	0.316593556708182
29.629	-10.882	-3.5421	-0.107202156993988
32.99	-8.9546	-0.21807	-0.454968746581888
34.925	-1.4506	-5.7603	-0.755725436976368
33.48	-0.64767	-5.7709	-0.418127677538396
28.693	1.9418	-0.84665	1.645
36.747	-2.8716	-4.7368	-0.316243397631984
35.769	-6.9619	-0.47515	-0.581421635172715
38.313	-5.8634	-3.2643	-0.762043271178965
35.769	-1.0613	-4.7791	1.645
36.379	-3.7123	-1.4074	0.2526874036279
36.969	-6.9389	-2.1567	-0.565146166763421
37.373	-6.9962	-0.69014	-0.580070681943722
36.438	-5.6209	-1.0791	-0.508043767247769
37.505	-6.6685	-2.6847	1.25509025923728
34.933	-9.2861	-1.8374	-0.748490947573126
22.184	-12.39	-2.6067	1.59867744118546
27.947	-11.622	-3.3485	-0.50269141970286
36.968	-3.0594	-1.5917	-0.276271772441622
37.393	-5.8686	-0.98026	-0.26327590753927
36.022	-5.6927	-0.69924	0.307436423316549
37.056	-2.086	-4.1943	-0.689470932765465
37.151	-6.3028	-0.5405	-0.63580682625813
36.221	-7.3412	-4.4751	-0.231028929582837
38.11	-4.4154	-1.7878	1.62845200725223
36.904	-6.9214	-1.6942	-0.262161593916802
37.046	-6.6266	-1.4054	-0.632341659798471
34.186	-2.9176	0.81454	-0.68603428341548
36.07	-7.6448	-1.1824	-0.807175914815686
35.629	-9.285	-3.1762	-0.443904326307927
37.664	-2.5775	-2.7475	-0.484802807420421
37.736	-7.0645	-2.0451	0.0325833393642311
34.532	-1.6199	-5.9276	0.540600433291899
36.775	-7.7189	-0.67347	-0.681948608269817
36.573	-8.3132	-1.1099	-0.388450568502512
36.191	-1.9754	-1.1911	-0.608134032735579
33.897	-9.3231	-3.4479	-0.0914763122765236
36.811	-6.4165	0.35144	-0.624247163652023
36.702	-4.5632	-0.72328	-0.643985071691519
27.274	2.4161	-0.10539	0.729544458299144
35.636	-9.2272	-3.3149	-0.200135903012191
27.83	-11.511	-3.6894	1.645
18.681	-11.853	-3.5342	0.230771893140828
35.452	-7.5059	-1.1164	-0.897029297979638
28.476	2.3052	-0.21928	-0.448805361486747
36.82	-6.9642	-1.231	-0.593861216311151
35.159	-1.6508	-5.7185	-0.550761613683213
33.381	-2.7503	-0.92077	-0.22278298327931
35.835	-5.3318	-5.5868	1.645
29.035	1.6447	-0.066406	0.0404227093741159
38.276	-5.2348	-2.0977	-0.586523740537561
35.92	-6.9901	-0.49628	-0.354339554988113
28.06	-11.31	-4.1272	-0.494066017706771
35.285	-7.5377	0.066807	-0.175690068280807
24.371	-1.4143	1.2245	0.0143763129892411
37.271	-6.6982	-1.6293	-0.842304702707803
34.187	-1.4715	-5.6999	-0.759753649840784
35.97	-1.7404	-1.3486	-0.190029856346862
37.032	-6.1426	-0.88556	-1.11120073411574
36.741	-6.2321	-0.25214	0.322834099625383
37.275	-3.0113	-4.2995	-0.492972559856937
36.53	-7.222	-1.5122	-0.791160507703393
36.868	-7.3659	-3.4925	-0.470169694377346
36.099	-7.3386	-0.73775	-0.158386554453464
35.863	-2.4069	-2.5622	-0.542497726910587
33.447	-0.099584	0.24688	-0.553463264205947
33.459	-6.2113	-5.0877	-0.370918972166369
36.926	-6.1455	-1.226	-0.208441472077186
34.237	-8.2289	-3.8283	0.42849925529246
31.428	1.6486	-2.2588	-0.511563532017804
37.195	-6.8729	-0.94274	0.538516577101051
33.552	-9.7298	-1.7604	1.645
32.739	0.91199	-2.6954	0.219008492313715
36.092	-7.0394	-3.7643	0.20259687465701
22.994	0.17768	1.5887	-0.455756327564957
37.654	-2.3191	-2.4915	0.37715999188288
36.668	-5.7643	-0.36006	0.108138750250627
35.897	-8.9728	-2.3728	-0.996373880391545
26.937	-11.434	-4.0353	-0.244003765993382
25.658	-11.743	-4.0632	-0.141759547525443
28.639	-1.7463	0.11451	0.522333730097213
33.349	-0.35116	-2.0425	1.645
36.737	-5.862	-0.77037	-0.316310057070063
35.011	-9.3326	-3.6961	0.181384397688091
33.965	0.34185	-2.8306	0.109738799215091
36.922	-5.6457	-4.9601	1.40310801106354
36.807	-6.8513	-1.4331	-0.793117493229043
33.996	-0.50546	-3.2843	0.163653757901643
37.244	-6.5933	-1.2809	-0.939428209300757
36.105	-7.3621	-0.27467	-0.674520162865981
35.914	-2.1429	-5.1293	-0.53095467362282
35.577	-1.6453	-5.4049	-0.232797457474253
36.281	-7.2612	-1.4428	-0.665961762061049
35.052	-2.3438	-0.25459	-0.84822367863441
35.711	-7.1492	-0.48083	1.645
24.401	-1.0807	0.94528	-0.495129935562377
26.736	2.6919	-0.6298	-0.580572841457618
29.138	-11.188	-3.8476	-0.0112954148406034
30.867	-10.809	-3.5384	-0.305477492408332
36.12	-6.1442	-0.35725	-0.508454478550006
36.358	-3.1915	-4.9347	-0.392761941553265
34.078	-0.040589	-5.3448	-0.681722577499635
37.293	-2.0806	-4.0461	0.449945499586736
33.756	0.78472	-3.7174	0.650684520320766
37.001	-2.4226	-2.9225	1.00955518037078
36.981	-6.59	-0.49138	0.616104248637086
38.583	-5.346	-2.3082	-0.155679397299737
35.769	-1.1302	-4.9338	1.20692852378173
36.716	-1.7406	-3.0904	-0.539817263793226
36.522	-7.3306	-1.1206	-0.756977586545814
27.895	2.1727	-0.70999	1.645
35.158	-7.4175	-0.57039	-0.303746918607422
35.811	-7.1054	-0.26252	-0.368415644090843
35.12	-1.2742	-2.8903	1.645
37.974	-3.6555	-3.1281	-0.369597494484208
37.14	-3.9296	-2.3872	1.645
36.427	-6.7942	-0.72939	-0.223214330173154
30.909	-10.532	-3.6165	0.526236656246281
38.105	-6.1144	-1.8308	-0.960909814241253
33.493	-0.10664	-5.5756	-0.244284824119384
24.003	0.13853	1.4663	-0.365245680983244
37.776	-3.2527	-3.708	-0.638702164696953
36.39	-6.9544	-0.46647	-0.667408287820234
33.114	-0.44001	-5.9828	-0.780077868031556
35.676	-1.5634	-5.343	-0.556474322383737
26.933	2.2884	0.38868	0.306500205790073
34.486	-9.5717	-3.7802	-0.00144848796590618
37.247	-5.6924	-4.4819	-0.51538276668439
27.421	-11.915	-3.1716	0.471107440427164
36.92	-5.8143	-0.62305	1.14029713329882
27.815	-0.57083	-6.707	-0.655990454016796
37.129	-4.2692	-2.0975	-0.794637177275968
35.812	-5.4805	-0.52955	0.299511332216115
36.889	-6.3605	-0.64418	-0.815209910969861
35.874	-8.6177	-1.8043	-0.634605638920417
37.172	-5.7699	-2.3884	0.751282786818156
32.761	-10.279	-3.5803	1.645
35.933	-6.8829	-0.44488	-0.511460597765635
35.898	-7.0416	-0.93679	-0.530386999099641
30.923	-10.273	-3.951	1.645
35.855	-8.5351	-4.1011	-0.782835180702051
35.521	-7.0953	-0.81215	-0.890823133352096
36.044	-8.7182	-2.4083	-0.447565689367856
37.295	-3.7665	-1.2328	-0.522622945729577
36.415	-3.3798	-0.64911	-0.556444010198825
37.077	-7.9142	-1.4075	-0.252182756275694
36.478	-7.7756	-0.57777	-0.494563270249682
35.735	-6.692	-0.29731	-0.777570315890782
20.474	-12.495	-3.206	-0.328413320516572
35.94	-8.616	-2.4003	1.645
38.26	-5.4613	-2.6107	-0.525923245554656
28.401	-0.6673	-6.6758	1.645
31.384	-10.126	-3.673	0.134102235834645
31.845	1.0033	-1.1008	-1.05172268997963
33.998	-7.9864	-0.16569	-0.172074936420992
37.444	-6.7964	-3.6172	-0.508467889530319
28.402	1.6858	-0.84161	-0.503499341990284
37.356	-5.2576	-1.0494	-0.67941062925832
24.178	-11.704	-3.6301	0.680945269892064
37.311	-7.1319	-2.484	-1.14751582058074
34.583	-9.2741	-3.2361	-0.456206665339286
37.342	-6.7824	-1.0638	1.44342873113763
29.524	1.8227	-0.21233	-0.326337181326968
29.704	-11.031	-4.1478	-0.515754593188281
36.817	-3.992	-1.0023	-0.686413494512699
36.514	-8.5327	-2.2652	-0.611163216641989
27.416	-11.642	-3.608	1.645
37.295	-4.7406	-4.9434	-0.356726415270854
34.051	-7.057	-4.9855	0.170094095252764
37.219	-2.0424	-2.5208	1.645
36.422	-2.8263	-5.0446	0.505052226170336
35.282	-0.54191	-4.5888	-0.206787388284902
36.806	-7.1946	-1.9069	-0.608902172089899
38.018	-6.5426	-1.8973	-0.629221461159476
35.301	-7.1362	-0.87532	-0.44459793363811
37.272	-6.8375	-1.1314	-0.858249482781852
30.886	-9.9839	-3.954	-0.222305612849886
35.68	-4.0853	-5.459	-0.478891379004079
38.435	-6.2835	-2.839	-1.04591197076808
37.702	-3.2554	-2.2478	-0.303500336171601
32.612	-9.982	-3.3678	1.645
35.643	-1.0173	-4.7475	0.017537400019905
37.642	-6.2693	-1.2363	-0.503151001907885
35.689	-6.7757	-2.8578	-0.427005321010787
29.53	-11.489	-3.1516	-0.406774921938351
30.214	-10.125	-4.3742	0.568699677756077
33.908	-0.57427	-1.1263	-0.0677708938147913
37.779	-6.3044	-1.8107	-0.810237560835304
24.995	-12.011	-3.4335	-0.424330825504002
37.4	-6.6576	-3.761	-0.66706424318771
36.51	-8.369	-3.6788	0.0460227800524366
24.144	-11.871	-4.1725	0.340738182365796
36.587	-6.9588	-0.9185	-0.689470533458544
30.193	1.2549	-0.92182	0.80767923644141
26.628	-11.465	-3.5706	1.645
35.409	-7.9537	-0.78786	-0.491538536638556
36.16	-3.0067	-5.1595	-0.562172622181665
29.6	-10.915	-3.8914	1.645
38.099	-4.1749	-2.0066	1.645
38.277	-5.7043	-2.5148	-0.596262926870126
36.829	-3.054	-4.6771	1.645
36.678	-7.6703	-1.4146	-0.447131475296369
37.13	-3.482	-3.5833	-0.517181784593026
24.761	3.1961	0.59405	0.22132341504532
37.411	-6.3305	-1.4893	-0.766276880759862
30.821	-10.653	-3.8519	1.645
32.325	-6.7771	-5.2843	-0.292469543774636
38.1	-6.0953	-1.2467	-0.332367239275224
22.195	-0.52443	1.9394	-0.45157196406247
36.451	-2.0925	-4.9467	-0.270335661000063
35.595	-7.1083	-1.4836	-0.67940399139238
35.222	-7.552	-0.12993	0.405033706716746
28.016	2.2856	-0.45016	1.645
35.196	-7.2738	-0.20346	0.104164045204163
37.081	-2.2684	-3.7777	-0.0544848771455441
36.426	-6.7145	-0.56541	-0.994223753759658
35.848	-8.0086	-0.74692	0.0792211308595988
36.986	-3.4192	-4.8641	0.410230726542936
30.193	1.1488	-0.66419	0.480585445510885
36.328	-7.1272	-0.93379	-0.112557745654351
37.298	-5.8161	-0.65225	0.14500716655571
35.742	-8.0212	-3.8443	-0.565601936781218
32.857	-1.747	1.0811	-0.517641949670863
36.349	-7.4662	-1.0629	-0.604808038194765
37.406	-4.8724	-2.8986	0.0222285440539564
36.841	-6.0594	-5.141	0.357102690194348
31.846	-3.3065	-0.63738	-0.388099474195235
36.003	-7.4847	-0.98669	-0.587898969693386
27.649	-11.462	-3.5438	0.011217578943455
36.492	-7.1408	-1.0361	-0.613808096636856
36.865	-7.6925	-1.6333	-0.176394345221109
31.972	-10.291	-4.3015	0.14351441363061
37.548	-3.7864	-2.5541	-0.304811698870797
24.282	-11.844	-3.4144	1.645
34.623	-7.9058	-0.21977	-0.0237317922013099
35.425	-1.3523	-5.359	1.645
36.636	-8.1869	-3.6598	0.281976809110353
28.289	2.0839	-1.1024	1.645
29.683	2.3099	-1.5653	1.645
30.384	-1.1125	-6.3906	0.7441196995939
37.27	-6.4269	-1.0324	-0.482027359229122
37.961	-6.4367	-2.1714	-1.19658399604194
35.886	-6.8034	-0.66589	-0.937670219113162
37.498	-3.5547	-4.4466	-0.812673975322554
37.012	-7.3768	-2.6185	-0.652857690783551
35.984	-1.9774	-4.2136	-0.210113726173532
33.652	-9.6058	-2.9365	1.14042961047316
36.099	-2.2894	-4.5739	-0.439113250216226
36.367	-7.0131	-1.7098	-0.04991661549689
37.23	-3.1353	-2.1204	-0.0914558568094093
37.998	-6.5588	-1.1578	-0.637479930114525
35.366	-1.8119	-5.5672	-0.36106371573091
35.112	-8.381	-1.5627	-0.486096217267352
30.558	0.84485	-0.90212	1.03235085467381
35.868	-5.9551	-0.76246	0.536872816399425
36.229	-7.0194	-0.57746	1.34708961715144
36.307	-6.6518	-5.0565	-0.308263920820357
30.039	-10.6	-3.9322	-0.516949792855345
35.233	-1.7225	-5.4094	-0.726863492425379
36.79	-1.1179	-1.9369	0.0997878248933597
30.361	0.79431	-0.83387	0.401928386365157
35.577	-2.1617	-5.7207	-0.527654155591916
37.001	-1.8216	-3.9956	-0.475434679006317
37.487	-6.2291	-1.7669	-0.633949352890268
34.157	-1.6204	0.0068926	-0.464343756794305
36.854	-3.5895	-4.6313	0.169719603285261
35.993	-7.0808	-1.3785	-0.225586770469643
24.712	2.8802	0.58317	-0.420092860386238
25.703	0.22142	-6.7138	1.645
34.954	-8.59	-1.2637	-0.464780186655867
37.404	-5.4861	-1.3972	1.645
37.07	-2.1273	-3.4271	-0.630007424670225
32.441	-8.4786	-4.6004	-0.446221294500207
28.704	-1.2358	0.73461	-0.527698190708423
26.877	2.3493	0.26303	-0.157629085794217
29.461	-1.419	0.7187	-0.547095909829173
37.348	-6.6439	-1.5268	-0.558637332520563
37.138	-4.5323	-4.5154	0.0833438487728268
36.699	-4.6467	0.089536	-0.486056864600456
36.311	-6.2684	-0.71261	-0.647569100885122
38.453	-6.2205	-2.5167	-0.44019971410801
33.033	0.14127	-0.89016	-0.32877642699264
33.177	-9.7487	-2.9992	-0.819678316422723
35.592	-6.7005	-0.93449	-0.460909557954111
37.523	-5.7548	-4.5898	-0.535199468571139
36.261	-5.9674	-0.39885	-0.61469167056176
37.737	-6.611	-1.2513	1.62453432125788
33.343	-10.105	-3.3928	-0.563014293774559
33.204	0.41913	-3.6203	0.215456468146885
35.672	-1.7917	-5.3377	-0.235011810209916
36.309	-1.0166	-2.6914	0.261067713920905
34.29	-0.70505	-5.4116	-0.823218667265828
34.046	-7.7115	-0.99998	-0.582047348066776
35.796	-7.3764	-0.93857	-0.672331133143209
38.014	-3.428	-3.3169	-0.30645052217669
36.281	-2.7152	-5.341	-0.250148247402624
35.933	-8.4365	-1.8553	0.00463694016232061
38.328	-5.5245	-1.6957	-0.913733702012279
35.502	-5.9782	-1.6541	-0.546750133411369
37.3	-4.165	-1.6175	-0.536342227059636
29.359	-1.6151	0.50232	-0.480448974968737
25.215	3.2448	-0.1568	-0.491698944858631
34.808	-9.1052	-3.57	-0.585305224859589
33.057	0.84632	-2.7147	1.645
32.506	-10.224	-2.3987	0.645672425293659
32.498	-1.6331	0.075498	-0.222138921279625
34.571	-8.8569	-2.5749	-0.714416367101962
36.733	-2.908	-4.739	-0.133668645564667
35.954	-7.1988	-1.5628	-0.404860164893093
37.795	-6.7263	-1.3088	-0.525297134430773
24.626	2.8702	0.65734	-0.173783396791194
35.732	-7.4659	-0.892	-0.129509967867481
37.16	-6.5484	-1.2193	-0.897256163688428
33.919	-7.0507	-5.0645	0.185328584885027
37.872	-5.7018	-1.026	-0.0637266026080567
28.764	-0.51537	-6.6424	-0.136150836604835
35.587	-2.51	-0.4416	-0.758430396128107
38.241	-4.5629	-4.0563	0.169516179091149
37.198	-6.5255	-1.0386	-0.467289077366643
29.772	1.7553	-0.20628	0.683671179365887
38.32	-4.8525	-3.1108	-0.427471856544973
35.013	-1.0942	-0.74452	-0.851388553308936
38.042	-4.4673	-2.5642	-0.445960683310148
36.42	-7.2465	-0.79641	-0.962108478707644
35.615	-2.2489	-4.7724	0.642399825372142
38.3	-5.7317	-1.6831	-0.0530158849176656
36.517	-7.0275	-0.29672	-0.541590580805562
24.667	-11.97	-3.4268	-0.316520033453737
35.006	-5.2704	-0.66318	-0.520135706815741
36.018	-6.3323	-1.1371	-0.333121418887695
37.75	-6.5893	-1.4592	-0.46241948269824
35.769	-1.7993	-5.2612	-0.655181281154818
37.902	-5.9908	-2.0936	-0.626188565659597
28.23	-0.50422	-6.5389	-0.316158593604175
29.454	-1.0348	-6.7118	-0.9261447939592
35.511	-1.8353	-5.3157	0.790903644047845
37.301	-2.9975	-4.1287	-0.405167861758406
34.192	-8.3314	-3.5638	-0.0644185238590679
35.328	-8.9384	-1.7754	-0.749213058128539
27.695	2.5926	-0.75992	1.54774937220354
37.568	-3.1113	-4.1591	0.119959786097515
26.795	-1.38	0.76789	-0.662142582996989
37.718	-6.2576	-0.89144	-0.736557692600287
36.539	-6.8839	-1.4043	0.368914784878581
22.13	-12.369	-2.9595	1.645
37.756	-7.1614	-3.4233	-0.604451930444964
36.088	-6.6977	-0.52185	-0.728200494642295
26.632	-11.363	-3.9523	0.0943774454700117
37.307	-6.0201	-1.5607	-0.970770509486204
37.13	-6.6506	-0.87502	-1.09096289619084
33.365	0.518	-1.5642	-0.0760738965575882
30.4	-10.876	-4.4696	0.732907408216642
37.957	-5.771	-1.0749	0.235646993647325
37.42	-3.8425	-1.2864	-0.123772282626153
33.231	0.16905	-5.6528	-0.352473659411154
36.84	-7.9578	-3.3052	1.09682740993077
18.117	-12.427	-2.7497	1.645
37.317	-6.8573	-3.3818	-0.620313719532187
36.625	-3.1859	-5.035	-0.83517903804237
37.878	-4.0903	-2.2179	-0.673956168571734
36.588	-2.8971	-0.65573	-0.341630984675984
35.913	-7.6121	-0.87189	-0.039421822185151
28.959	-10.732	-3.9835	-0.146525576172625
27.955	2.3396	-0.87238	-0.468603314517397
33.339	-3.0923	-1.8954	-0.842606119974936
33.401	-1.0653	-5.7202	-0.247281363992185
29.377	1.7668	-0.97623	-0.950139178534161
33.301	-0.8584	-6.2191	-0.855822467474886
30.378	-9.9318	-4.0164	1.645
37.923	-3.705	-3.5402	-0.446533739468088
33.362	0.38835	-1.7634	-0.526272406335581
38.29	-5.6387	-2.4153	1.645
35.675	-7.1694	-0.86933	-0.412782380065504
29.049	2.1374	-1.2587	0.737654074482912
38.056	-5.1676	-2.5888	-0.319056584415005
37.326	-5.6839	-4.4112	0.173207126252565
35.946	-6.5489	-1.2203	0.0177525039578084
35.623	-7.3392	-1.1323	-0.772021388864153
37.502	-6.2755	-1.1577	-0.571337413786019
37.885	-6.1483	-4.0581	-0.542401565335539
26.259	-0.18253	-7.0548	-0.135912523960513
36.772	-2.0808	-3.8427	-0.505481421310697
36.767	-7.3284	-1.2693	1.645
35.745	-6.4161	-0.72233	-0.704238509506265
33.023	-9.9253	-4.2566	-0.584955004158715
35.129	-7.3311	-0.43908	-0.484232997692393
35.633	-2.7754	-0.42644	-0.578378133720731
36.934	-7.1197	-1.3898	-0.485665139367253
37.58	-5.6603	-2.0723	-0.349121022271414
33.624	-9.7678	-3.2114	1.02115387330625
36.339	-7.668	-3.0652	-0.379678115325821
36.284	-1.8405	-5.0251	-0.662917820446814
36.911	-4.0324	-0.88935	-0.333526090761727
36.362	-7.0014	-1.1047	-0.577292805592698
36.429	-1.94	-1.5444	-0.158342022951869
37.018	-2.1404	-3.4635	-0.443269270455491
36.06	-7.5642	-0.4854	-0.752826341748858
22.216	-0.28528	1.8218	-0.166046998712018
37.919	-4.1884	-3.3612	-0.23861432149555
36.584	-3.2355	-4.7375	-0.369310307208516
37.14	-4.964	-4.1295	1.645
34.864	-0.4048	-2.0771	0.135897064278926
34.343	-1.6947	-5.9695	-0.135972598429637
26.188	-1.2389	0.73822	-0.681941311569474
36.175	-7.537	-1.5303	-0.851194332032402
35.735	-6.5504	-5.0381	0.300009371546981
37.412	-4.5111	-2.4789	-0.766086908461754
29.709	-10.969	-3.9119	0.0683370520737639
34.789	-7.3388	-0.54573	-0.363547777218466
31.782	-10.612	-2.5976	-0.284603375498525
37.252	-3.2123	-4.5515	-1.19574986538166
37.267	-6.9481	-1.9059	-0.24021460666026
36.946	-7.765	-1.2246	-0.768290504092647
38.371	-4.863	-2.051	-0.294462294952046
35.963	-2.9456	-4.6888	0.391782680064271
36.223	-7.4272	-1.0084	-0.625672960190788
37.401	-2.788	-4.0256	0.773786683273543
36.293	-1.505	-4.5643	-0.504127822117056
36.113	-7.5229	-1.1566	-0.316148613750299
35.456	-3.3218	0.088323	-0.818659426422894
37.316	-6.1483	-0.43037	-0.985994323940777
36.304	-3.0943	-4.7781	1.25238424175784
37.294	-5.8666	-0.45628	-0.648372611531227
25.941	-0.49807	1.7601	0.441371768595228
35.376	-7.6203	-0.86273	-0.443054372951248
36.387	-2.0945	-4.6511	-0.925325680992484
24.271	-12.112	-3.4109	1.29172310658219
30.821	-10.162	-3.2975	-0.21887196371973
37.422	-3.4628	-2.3274	0.0788626186530784
34.886	-6.2481	-5.5571	-0.328198448272209
36.828	-7.5118	-1.7764	-0.414688645609849
35.107	-0.70271	-4.7009	-0.462117911394693
14.631	-11.506	-3.6427	-0.105454783285062
37.663	-3.1052	-2.6371	-0.388056672647263
37.105	-2.5879	-1.2599	-0.23707392480077
36.599	-6.6278	-0.62335	-0.761687991487087
34.816	-1.9829	-0.24815	-0.35762737352079
37.494	-5.8069	-1.0089	-0.906875430154654
37.908	-5.4849	-2.8675	-0.169531008093625
18.772	-12.196	-3.1299	-0.420934262253807
30.852	1.7849	-1.8279	0.765211128000632
14.2	-12.25	-2.7913	1.645
37.543	-6.6177	-3.9242	-0.255528274351906
34.574	-3.6874	0.49795	1.14728980652052
