35.879	-1.4706	-5.0897	-1.21316289282271
33.674	-1.1195	0.1615	-0.514107231653036
36.394	-6.1789	-1.2919	-0.322905642979808
37.574	-2.8168	-1.8882	-0.867900685337413
34.832	-1.3266	-5.3939	-0.624984637440482
34.92	-2.181	-0.95545	1.645
35.04	-7.5716	-1.0808	1.645
33.459	-6.2113	-5.0877	0.00160054093712621
29.606	1.5715	-0.54431	0.833440475351496
37.3	-4.165	-1.6175	-1.13275710108406
35.409	-7.9537	-0.78786	0.927314168000384
27.947	-11.622	-3.3485	-0.514184618746012
38.053	-4.9272	-3.8114	-0.177931466408519
26.075	-11.349	-3.6326	-1.32579228301885
36.316	-4.3292	-0.2157	-0.00307894369669218
36.584	-6.9242	-0.77023	0.684854754659269
36.433	-4.7672	-1.4114	-0.81459454310006
34.46	-9.1908	-4.2253	0.739210910986008
35.629	-9.285	-3.1762	-0.93753984948353
35.596	-0.68966	-4.4515	-0.743978816258183
36.04	-7.8278	-3.3901	-0.957968809919813
35.878	-8.1252	-1.6888	1.11995102558816
37.707	-3.9647	-4.055	-0.505632370349055
35.866	-8.262	-4.0059	1.16434703859204
36.358	-0.97953	-2.8211	-0.893977901218508
38.176	-5.8106	-2.8118	-1.645
35.863	-2.4069	-2.5622	0.357066157290184
37.269	-6.4643	-1.3187	-1.07799567277485
35.285	-8.2893	-0.64382	-0.247217265789407
28.016	2.2856	-0.45016	-0.802191046756953
35.332	-3.4379	0.25797	-0.7266012675193
38.23	-4.9132	-3.4835	-0.117903056903538
30.396	1.5929	-2.7118	-1.03699799813326
34.09	-1.9336	-5.9096	0.469154125878021
31.038	-10.399	-3.8462	0.597208471686624
36.149	-3.6882	-0.088772	1.645
35.733	-1.9219	-0.14499	0.615676778245855
22.98	3.3486	0.063496	-0.268123384231816
36.054	-8.1439	-2.2738	-0.746611801003335
29.035	1.6447	-0.066406	0.299892861671375
38.276	-3.9029	-2.2387	-1.40390610242895
35.249	-6.5454	-5.549	-1.22047971158535
37.425	-4.7946	-3.5831	-0.262879075252868
27.847	-1.0006	-6.7591	-0.0632406741372683
29.133	0.029435	-6.8166	-0.9120807087222
35.897	-8.9728	-2.3728	1.645
33.908	-0.57427	-1.1263	0.554780969852932
35.72	-8.5251	-3.5035	0.782199315420001
35.137	-7.474	-0.47603	0.775493814836702
34.803	-1.1978	-5.5854	0.721016316534374
35.784	-2.114	-0.96068	0.824828303077852
36.454	-6.533	0.32032	-0.762848661806719
33.824	-9.9319	-3.7705	1.20312837015898
37.105	-3.6061	-4.5524	0.0862371339004508
36.955	-6.6936	-0.62468	-0.0429736500016255
37.247	-6.3258	-0.74275	0.905850247479626
34.719	-0.76652	-0.38087	-1.10740020000351
34.467	-0.7789	-5.5486	1.645
32.373	0.99622	-2.1654	-0.648609535439655
35.22	-1.6653	-1.0212	-0.225707662725624
36.721	-7.1728	-1.6014	0.685729155824091
36.897	-3.6054	-4.7352	-1.01423393373199
35.948	-1.8128	-5.129	0.655578385329146
36.12	-6.4143	-1.0835	0.13277009751633
37.196	-2.9731	-1.8959	-0.264564395394641
36.294	-2.8729	-4.9081	0.156011809037709
35.622	-3.6657	-1.0615	-0.0729648819768774
34.196	-9.5363	-3.2052	-1.44460221038373
36.844	-2.8627	-4.1771	-0.33458854376829
36.059	-6.6724	0.099282	-0.732168818421883
28.632	2.1882	-0.58482	0.178959015002347
37.13	-3.482	-3.5833	1.645
38.149	-5.5533	-1.2842	0.632883275570602
36.473	-1.6404	-4.767	0.13428964997372
28.46	2.2846	-2.1237	0.263190069368036
36.243	-3.5794	-0.21717	1.645
23.422	-0.66444	0.89025	-0.443043788085883
34.078	-0.040589	-5.3448	-0.844058791993249
30.47	-9.6622	-4.3325	0.42082974329091
35.599	-6.7579	-0.15719	-1.60834966782536
34.746	-0.83355	-5.3832	-0.604675189249977
35.54	-1.4891	-4.931	-0.314619460854877
28.865	1.751	-0.48839	-0.738395769761083
36.221	-2.9564	-0.61513	0.716747390078204
30.378	-9.9318	-4.0164	-0.668393200096369
37.138	-4.5323	-4.5154	1.645
33.231	0.16905	-5.6528	-0.264579975795121
35.239	-3.0074	-0.11223	-0.273923430276001
36.89	-5.1349	-4.9182	1.34197994714194
26.577	2.4753	-0.54886	-0.421092452882958
37.404	-5.4861	-1.3972	-0.914692800325337
36.623	-2.2417	-4.4946	1.39969964551902
35.653	-8.8056	-2.0148	0.579125378884531
35.013	-1.0942	-0.74452	-0.544546939010189
35.342	-0.84757	-4.9727	0.716997581138584
36.67	-6.0862	-0.60603	-0.116920667994576
33.48	-0.64767	-5.7709	1.26029893626536
32.922	-10.36	-3.0592	-1.09228265840763
38.398	-5.8134	-1.1318	-0.720921795455848
31.621	1.471	-2.1952	-0.189862263665051
37.144	-2.5994	-2.8073	1.645
37.105	-2.5589	-3.5756	-0.7745681037566
38.09	-4.6696	-3.7878	1.29938760082855
37.97	-6.9158	-1.8538	-0.239257612430675
35.877	-8.4213	-3.4308	-1.1199645720181
29.127	1.8274	-0.60295	0.571646893173918
36.131	-6.7703	-0.6249	0.130445060163663
28.566	2.1575	-0.46418	-1.26879373204347
36.19	-1.7172	-3.5639	1.27310394294362
34.45	-9.2067	-3.1109	-0.0101001967201058
25.809	-11.625	-3.7767	-1.09424718948193
35.914	-2.1429	-5.1293	-0.664618269758786
37.46	-4.4038	-1.0835	-0.00206013937514155
35.97	-1.7404	-1.3486	1.12384542573886
36.04	-6.7814	-0.20054	-0.518252639073631
31.478	0.98321	-0.87069	-0.129161190781025
36.426	-7.9875	-4.213	-0.378397400247311
36.07	-7.6448	-1.1824	-0.341017817981215
37.929	-6.679	-1.6821	-0.29743917313612
36.415	-2.8229	-5.3315	0.524626405804657
37.795	-6.7263	-1.3088	-0.752962485625585
28.461	0.98628	0.17033	-1.07595484712419
36.058	-0.71232	-3.8443	1.645
34.351	-9.3416	-4.3517	-1.12078295590362
35.264	-7.1588	-0.50919	-1.31886042806537
37.173	-2.6245	-3.9132	0.717432155063603
36.297	-6.6218	-1.3064	0.204862169838687
22.994	0.17768	1.5887	-0.738767595743388
37.224	-5.958	-1.089	-0.423387147488628
31.554	1.5166	-0.70294	-0.268627869634961
36.956	-7.4289	-1.0991	0.146605800246252
27.77	-11.555	-3.6482	-0.46917278618568
33.954	-0.85081	-5.874	0.78310581103752
34.572	-0.91389	-5.3163	-0.467002954884977
36.557	-6.012	0.058335	0.966026641376952
37.162	-5.5491	-4.7764	-0.635746115523481
34.169	-2.2291	-0.29475	-0.972849875162471
37.14	-3.9296	-2.3872	-0.594635798269189
35.983	-6.7157	-0.25748	-0.347880009487665
37.241	-3.7254	-1.2785	-0.456838701817075
37.717	-5.9636	-3.8253	1.64434474912167
37.31	-7.5264	-2.6178	0.606178609050263
36.272	-2.8487	-4.1937	1.645
33.679	-0.86234	-0.17042	-0.0564333586527325
37.023	-7.7618	-3.0738	-1.06274964665335
32.785	0.6827	-1.7577	-0.732077058696333
32.649	-1.5728	0.16861	-1.0531564424969
37.662	-2.5526	-3.9957	-0.172566402954282
35.861	-2.605	-5.277	-1.18644818766761
35.681	-7.0142	0.034118	-0.324632181796354
14.2	-12.25	-2.7913	-0.305848823148877
35.796	-7.3764	-0.93857	-0.462508621715875
34.659	-0.55942	-4.4261	0.962022543462978
31.616	-10.133	-3.0478	0.836605118229468
36.378	-8.7082	-2.2334	-0.0108336876707437
27.619	-11.723	-3.0238	-0.0858539330473545
33.845	-9.7813	-3.7695	1.645
36.946	-7.1431	-0.98937	0.142527822962359
28.31	-11.059	-4.4058	-1.07049806998345
36.918	-7.5758	-1.5006	-0.719023308817832
33.339	-3.0923	-1.8954	1.06742136702972
36.91	-3.242	-1.1441	-0.779861064287441
27.402	2.3625	-0.79184	-1.13091825814544
35.259	-0.56743	-3.8436	1.64494182676602
31.307	-10.824	-3.7747	0.060074113743537
36.626	-6.7312	-0.7282	-1.47051764655624
25.316	0.0397	0.96357	0.545929647111426
28.835	-0.9672	-6.622	-0.647359250210024
37.305	-7.1596	-1.4898	0.515559925953434
36.68	-3.1089	-0.80076	0.514857554088916
34.961	-9.0902	-2.5955	0.748883630060309
31.828	1.1086	-2.2523	-1.39793967855223
36.27	-3.1772	-4.7845	-1.27953339907357
36.875	-6.5702	-0.73131	-0.813318800855055
30.039	-10.6	-3.9322	-0.927022648752901
30.906	-10.083	-3.4443	-0.576873749862445
38.576	-4.8825	-2.3728	1.645
35.301	-7.1362	-0.87532	0.424192451911956
38.105	-6.1144	-1.8308	-1.5213995870808
37.474	-3.0541	-2.0965	0.346654541083551
29.769	-1.6298	0.65782	-1.00729345288411
22.895	-11.764	-3.655	-0.951627774120634
36.627	-6.1571	-0.69163	0.0154541788749163
35.984	-1.9774	-4.2136	1.645
36.383	-6.8969	0.11651	-0.664621071215129
33.209	-1.3065	0.58739	-0.510579777289701
35.638	-1.1759	-3.9446	0.13384141903679
36.488	-7.3251	-2.3262	-1.20843304216007
35.735	-6.5504	-5.0381	-0.579724220921646
36.442	-8.308	-1.1302	-0.753300221873539
34.944	-8.9841	-4.1297	0.657677865146739
35.599	-6.05	-5.0311	-0.500840415628122
37.645	-3.0373	-2.7639	0.700724848149337
35.484	-8.9282	-1.9391	1.645
37.112	-7.4161	-1.9881	-1.645
36.414	-6.6305	-0.54073	1.51517762582894
35.481	-2.2084	-0.77026	-0.344728877091633
36.172	-0.92643	-4.2247	0.352726561057609
37.422	-3.4628	-2.3274	-0.827733865197889
35.727	-1.6297	-5.1851	-0.970145539646343
37.322	-7.6218	-1.4826	1.645
35.451	-2.0421	-5.2604	-1.14408584170231
33.343	-10.105	-3.3928	-0.0445447316087652
36.626	-5.7911	-1.2278	-0.631658649232404
36.713	-2.7918	-3.6785	-0.558878014969418
37.188	-3.3266	-4.129	1.24329373281083
32.987	0.16537	-5.4076	-0.799722611048233
35.771	-6.6465	-1.0204	1.18342569478181
35.349	-1.7696	-4.8635	-0.43021214681249
36	-9.0717	-3.5695	-0.88286511477526
29.047	-11.285	-3.5116	-0.692283423360671
35.219	-2.1202	-1.3575	1.22638545071668
37.079	-6.2808	-0.77346	1.645
37.448	-6.4351	-3.4083	-0.0334893563552221
36.06	-7.5642	-0.4854	-1.30135377913366
28.23	-0.50422	-6.5389	0.386540867924619
37.131	-4.5617	-0.87893	0.726940357041538
38.43	-6.1105	-2.4777	-1.21249735041981
34.348	-1.5875	-5.124	-0.962884019812529
37.948	-6.3604	-1.6608	-0.571821546332831
37.71	-3.7762	-3.6003	-0.0279279491292704
35.376	-7.6203	-0.86273	1.645
38.39	-4.8164	-3.1837	0.257086517838355
36.003	-7.4847	-0.98669	-0.400079214471648
37.367	-3.737	-1.2535	-1.24073116604191
35.805	-0.27107	-3.7675	-0.265236272585563
38.241	-4.5629	-4.0563	-0.15537197129371
34.867	-2.1455	-5.957	-0.499946411123725
37.022	-7.8526	-1.9066	0.0855313619012014
35.933	-8.4365	-1.8553	-1.03913302406832
35.158	-7.4175	-0.57039	-0.933665309295751
37.734	-5.9544	-4.0513	-1.5538235577469
20.084	-12.312	-3.48	-0.61557733021518
29.81	-10.35	-3.8864	-0.505847535731888
27.841	-0.46924	-6.7153	1.645
36.113	-7.5229	-1.1566	0.343602917961309
37.055	-7.808	-1.365	0.0412792233093478
36.875	-2.9204	-4.2667	0.0497656812041741
37.437	-6.1818	-4.1612	-0.149654428623406
36.791	-7.3313	-1.4707	-0.923976242197683
33.756	0.78472	-3.7174	1.03433543109185
34.571	-8.8569	-2.5749	-0.179311029103279
37.432	-2.5769	-3.2596	-0.662318460108745
28.401	-0.6673	-6.6758	0.375907448086414
32	-9.0904	-4.758	-0.571267651100351
37.819	-3.8939	-4.081	-1.0592282465262
36.16	-3.0067	-5.1595	-0.503042060457376
36.345	-3.4584	-0.40195	-0.981915963843657
35.937	-7.7764	-1.2843	-0.443488777933561
36.588	-2.8971	-0.65573	0.95575604250784
37.568	-3.1113	-4.1591	0.0331535338165564
36.409	-6.4671	-0.54685	0.158176245809684
34.481	-0.83471	-4.8208	-0.658111779545744
23.052	-12.064	-3.317	-0.469568375635936
33.526	-9.8154	-3.646	-0.0594742851541399
36.853	-6.3522	-2.1496	-0.778439873455296
33.892	-0.68384	-5.8885	-0.056388068100783
34.483	-1.1037	-5.7561	1.25945155804297
37.58	-4.0989	-3.3811	-0.0784026183846052
37.652	-4.4151	-4.0434	-0.152815589061027
34.803	-7.3818	-0.18694	1.35854275896088
35.503	-6.2815	0.51715	1.61019002227509
37.813	-3.2192	-2.0258	1.645
33.073	-10.383	-3.0347	-1.42460412905269
30.447	1.4981	0.012136	1.17851251126942
35.59	-2.7801	-5.4654	-0.262148352573214
36.66	-6.6386	-0.37036	-1.55570470014811
27.991	-1.7102	0.46544	0.675005647228462
27.177	-2.3797	0.14023	-0.12527214887927
33.099	0.48603	-1.4884	-1.51075268053185
36.503	-3.0435	-4.7703	0.129376957108168
37.737	-6.611	-1.2513	0.241581286807336
36.16	-6.4134	-0.87063	0.914175761468493
30.542	-6.0829	-5.3952	-0.344997031136828
37.29	-3.1505	-4.2486	0.733472486475442
37.788	-4.174	-1.7582	-0.202491293402064
28.167	2.2203	-0.26485	1.07439964281975
36.693	-6.5135	-1.0092	-0.0133581316541524
34.119	-1.5572	-3.3554	-0.879589101987087
37.26	-1.8777	-3.7953	1.29269781305574
28.696	-0.68077	-6.8741	-0.828596995993561
35.765	-2.3939	-5.2168	-0.672369635547651
25.232	-11.836	-3.4376	-0.671615504929012
37.012	-7.3768	-2.6185	-0.974559112554799
34.832	-7.3907	0.24362	-0.568199209840085
36.001	-6.2461	-0.9769	0.487924022902719
36.819	-2.209	-4.6629	0.212974776037741
32.521	-10.366	-3.3013	-1.1904750335842
36.839	-2.8458	-4.6107	0.473232017787372
31.359	1.133	-1.4757	1.645
37.508	-7.0244	-1.8393	0.428239016580816
33.353	-0.15211	-5.6436	1.645
33.092	-2.3509	-0.10809	1.52250611952688
35.131	-7.9391	-1.5386	-0.966611713127123
35.668	-7.5501	-1.0858	0.857226924287625
37.294	-5.8666	-0.45628	-0.295972349697341
37.711	-5.9719	-3.357	0.502524560314855
32.951	-2.1329	0.73755	1.02079895657064
38.541	-5.8464	-3.3132	0.542412940298885
34.537	-0.89781	-0.21511	-0.350625197844196
38.014	-5.9577	-1.8809	0.537270470416527
36.508	-6.9874	-0.76697	1.04027516344138
37.104	-7.4099	-0.84084	-0.217246648187081
33.546	-0.34527	-5.445	-0.773066590960898
21.132	-1.0722	1.3773	1.58900770054278
36.577	-3.213	-5.146	0.0991429270198517
35.043	-1.2339	-5.4064	1.04627222186661
29.143	-1.0016	-6.5471	0.400018383755641
36.039	-7.5015	-0.37316	-1.23714365283575
36.426	-6.7145	-0.56541	-1.07966284657881
35.818	-1.2328	-4.9674	1.645
37.412	-4.5111	-2.4789	-0.147491819906676
37.755	-3.5724	-3.9847	1.645
36.261	-2.6379	-4.6789	1.12836139638056
33.493	-0.10664	-5.5756	-0.807393143571293
37.718	-6.2576	-0.89144	-1.53268047750606
37.122	-3.4666	-4.8168	0.00408470838202073
27.788	-0.7983	-6.5807	-0.149743485477349
36.241	-3.1487	-1.2023	0.504380411463588
35.868	-5.9551	-0.76246	1.05372042059652
30.886	-9.9839	-3.954	-1.1886706158787
24.712	2.8802	0.58317	0.0744602415289921
37.75	-6.5893	-1.4592	0.275597323500727
37.101	-6.2474	-1.5272	1.20801700780832
35.298	-7.0473	-0.77197	-0.311221932232304
36.35	-1.06	-3.5694	0.446965522699003
30.821	-10.653	-3.8519	-1.645
37.491	-6.0219	-1.2997	0.57509626168332
35.304	-6.792	-4.5462	-1.12328068556041
36.697	-2.4607	-4.6981	-0.200826139938846
37.496	-3.2443	-4.1554	0.474686422705212
38.032	-3.8433	-2.5224	0.446395290932677
37.029	-6.5279	-1.0449	-0.435551642416361
31.329	-9.8618	-4.0712	-1.19981883764724
37.704	-6.9036	-3.5007	1.645
34.958	-1.4558	-5.6443	0.506338164294317
35.913	-7.6121	-0.87189	-0.909993293047941
37.923	-3.705	-3.5402	-0.734023035136154
33.235	-10.72	-2.9872	-0.655203281664087
36.466	-7.3544	-0.70317	-0.817256199666596
23.9	3.4724	0.17699	-0.772099140433902
37.766	-3.2181	-1.9562	-0.508786421223202
20.494	-12.103	-3.3423	1.20026490272933
24.148	-11.976	-3.5319	-0.967615971401622
31.902	-10.188	-3.1425	1.645
36.915	-7.9132	-1.4713	-1.645
37.879	-3.3745	-3.9897	-0.309446185327315
36.787	-5.5935	-0.20183	0.880646246447905
37.316	-6.1483	-0.43037	-1.49274121685205
36.734	-4.8522	-4.9762	-0.405578674185278
36.459	-2.2777	-4.9212	0.56546486414038
37.523	-5.7548	-4.5898	-0.772038039208327
33.365	0.518	-1.5642	0.369989057110901
37.89	-3.3009	-2.8666	-0.606381792455689
37.554	-2.4907	-3.7862	1.42700207714135
37.485	-6.3438	-1.5371	1.645
35.209	-0.0088546	-1.6024	-0.358946376618848
34.392	-0.67005	-5.3893	-1.10901019198394
36.054	-7.6498	-0.76852	0.0694594764870927
36.105	-7.3621	-0.27467	-0.389843274946951
36.73	-2.8421	-4.3338	-0.558597752687689
27.676	-0.63697	-6.9622	0.0320967716140483
35.119	-8.7121	-3.9509	-0.747154964179141
36.699	-4.6467	0.089536	0.421343223090311
36.574	-8.6753	-3.4189	1.37728873264999
27.563	-1.7829	0.9933	1.23290884053378
37.948	-3.335	-3.8358	-0.728239679789064
37.675	-7.2641	-2.5191	1.22902483311932
37.405	-2.8884	-4.2719	0.231434717662394
35.679	-7.0002	-1.2115	1.645
36.922	-5.6457	-4.9601	-0.944157208277734
33.448	-0.77411	0.15523	-0.860248290271555
29.945	-1.3699	-6.7296	1.14303447616227
34.672	-9.018	-2.7887	-0.511192670401148
35.965	-2.0548	-5.2201	0.214284872349747
34.944	-1.8333	-5.6746	1.645
32.044	-10.644	-3.7583	-0.795328475654852
29.985	-11.016	-3.6217	0.120720434629193
37.4	-6.6576	-3.761	-0.0777942934616795
36.344	-2.7243	-5.0541	0.976522464699969
35.617	-3.9137	0.42156	-0.377440160447727
36.22	-7.0306	-1.8249	-0.840132475770979
34.899	-8.9036	-2.1978	-0.510906930246241
37.638	-2.9456	-1.7393	-0.924959549392808
36.539	-6.8839	-1.4043	1.25021072469259
38.228	-5.9979	-2.4075	0.952813014367335
31.239	-10.563	-3.4322	0.223490453249167
25.14	-11.017	-4.1427	0.376911367123461
37.883	-2.6633	-2.9858	0.991166039247745
36.077	-2.6253	-4.9514	-0.736979956984477
35.576	-2.7145	-1.1661	-0.140267980391708
31.698	-1.481	-6.3148	1.645
27.474	-0.29098	-6.7196	-0.260905711147801
37.264	-6.0234	-0.95589	1.645
37.236	-5.8353	-2.0778	-1.18771308795354
37.216	-7.7869	-1.3901	1.645
37.336	-4.2892	-1.3951	1.645
26.788	-1.3344	0.7076	-0.901794960861223
33.099	0.055081	-5.2592	1.0717790447255
33.741	-1.9733	-5.4226	-0.83463194850692
34.462	-9.6263	-2.7398	-0.89311638081633
30.715	1.0071	-0.9415	-0.274202689039196
33.207	-10.28	-2.8261	-0.388221154903257
36.359	-7.4549	-1.0004	-1.35275905069393
29.139	-10.899	-4.2139	-1.33802385330857
24.144	-11.871	-4.1725	1.645
36.719	-7.5573	-3.667	0.577276340528631
37.543	-6.6177	-3.9242	1.645
36.619	-3.3442	-5.008	-0.157930496310518
37.578	-3.8494	-4.4812	-0.421252630928349
32.99	-8.9546	-0.21807	-0.395661355244822
35.517	-6.5056	-0.50915	0.25651055068832
37.024	-6.2246	-3.3113	0.036127812044709
35.146	-6.8688	-1.1453	-1.11406925126232
32.441	-8.4786	-4.6004	-0.922792141982667
37.407	-3.279	-1.2402	-1.10945210787648
36.349	-7.4662	-1.0629	-1.36480461306901
35.665	-1.1446	-3.4708	-0.360055382746538
38.1	-3.8544	-2.0497	0.268630735348554
26.795	-1.38	0.76789	0.885944829198199
34.849	-9.695	-3.414	-0.0364773306210771
37.096	-3.0514	-4.6541	-0.70442234639386
38.074	-4.3028	-2.4632	0.744434826421068
33.734	-9.5652	-3.4776	-0.549221448093948
37.001	-3.1956	-1.9825	-0.676719706087423
36.811	-6.4165	0.35144	0.026502641637517
38.277	-5.7043	-2.5148	-0.774612460204572
35.042	-7.5012	-4.9165	-0.671252772887447
36.237	-7.9567	-0.56517	-0.219492880824165
34.134	-10.156	-2.7773	-0.903776968428831
34.619	-5.6944	-5.4814	-0.39415033483932
36.36	-2.2355	-0.98092	0.415950540894922
37.578	-6.9156	-1.9975	-0.683378720727899
34.55	-8.264	-2.9045	0.0382752634513816
36.451	-2.0925	-4.9467	1.38873086721366
24.178	-11.704	-3.6301	-1.645
36.144	-2.2189	-1.1147	0.113700186006133
34.05	-7.3166	-5.0561	-0.738673249314615
36.922	-6.114	-0.78434	0.0649499695790305
37.964	-6.7002	-1.5893	1.47460830949395
36.163	-7.092	-0.771	-0.00116050743884209
37.919	-4.1884	-3.3612	-0.61896732837154
36.627	-2.2565	-4.6513	0.530989669650633
16.546	-12.122	-3.0507	-0.00552170994487243
31.848	-10.514	-3.7276	0.55833753812012
32.664	-10.854	-2.59	1.645
34.045	-9.3825	-2.7884	-0.247135070544465
37.75	-4.869	-1.3026	0.085781506688663
38.435	-6.2835	-2.839	-1.645
37.642	-6.2693	-1.2363	0.445492767178392
32.197	1.205	-4.1368	0.635474058853237
36.37	-2.9592	-4.9675	-0.350522708147669
26.188	-1.2389	0.73822	0.361237194977875
37.674	-6.0117	-3.9316	1.32698488879437
29.979	-11.824	-2.9049	-0.450422796861061
36.164	-7.808	-2.0116	-0.610724380919166
36.613	-7.0288	-0.34779	-0.00980664701037259
36.807	-6.8513	-1.4331	0.0151113579026291
37.406	-4.8724	-2.8986	0.0521910875032297
33.548	-1.5978	0.067007	-0.852452348901758
36.032	-2.4254	-5.2954	-0.0570272737779242
33.778	-8.1256	-0.58235	0.225664722648437
31.074	0.26967	-6.3372	1.645
27.955	2.3396	-0.87238	1.645
26.151	2.5267	-0.32816	-0.0452314647606226
36.427	-6.7942	-0.72939	-0.370801039321095
36.04	-8.1498	-3.5092	-1.40092564250279
35.711	-7.1492	-0.48083	-0.0459124366978391
22.178	3.5218	0.97528	-0.442149026027817
36.311	-6.2684	-0.71261	-0.512867353866144
36.902	-7.0363	-0.65284	1.645
37.275	-3.0113	-4.2995	0.455682546966625
35.498	-8.087	-2.6598	1.645
28.656	-0.89458	-6.9293	-0.389717725187342
38.182	-4.7359	-4.0348	0.920244052980609
35.622	-2.128	-5.639	0.335030884388789
37.065	-2.8718	-1.9238	-0.892776785100949
30.135	-9.1454	-4.2499	-0.573402992468841
38.028	-3.372	-3.8422	0.0939779474193158
28.764	-0.51537	-6.6424	1.29745154044462
35.141	-7.3093	-1.8385	-0.0327620887631418
37.721	-2.718	-3.5393	0.969435567401113
26.104	2.9775	0.38525	1.645
37.373	-6.9962	-0.69014	0.238982726626445
29.454	-1.0348	-6.7118	0.546730666388769
36.568	-6.7341	-0.43936	-0.683933663690159
28.421	-10.501	-3.8962	-1.48202446723824
34.806	-8.8901	-2.973	1.645
37.835	-4.0336	-3.727	0.923544768651768
36.415	-3.3798	-0.64911	0.356725288859258
35.975	-7.482	-0.79263	-0.893364326569549
36.102	-3.0749	-5.1304	-0.506763956657003
36.366	-7.7739	-1.273	0.438907366319999
36.452	-2.8956	-0.53636	-0.896927568093918
36.212	-4.2356	-0.11937	0.574467568918702
24.995	-12.011	-3.4335	-0.956313007032192
28.015	-11.269	-3.5031	0.108467801800798
34.25	-0.42419	-5.4538	0.686672210780619
37.076	-4.767	-1.1442	-0.361768547942414
35.408	-1.3801	-5.2085	0.203814754344789
37.519	-7.3869	-2.6661	-0.404369460923179
31.82	-1.1205	-6.6025	-0.539544664832862
26.865	-11.889	-3.6093	-0.885268315731193
36.332	-6.6978	-0.47076	-0.536767120759107
38.018	-6.5426	-1.8973	0.683010148260921
36.904	-6.9214	-1.6942	-1.39783875678957
36.655	-3.0677	-4.4207	1.645
35.159	-8.7272	-4.1003	1.645
27.474	2.3031	-0.87242	-0.967653779070785
34.192	-8.3314	-3.5638	-0.107146290402472
36.519	-6.8297	-1.8835	0.250674102660446
36.904	-2.4271	-4.0264	0.0361577661528993
29.493	-2.0896	-0.37662	0.273522875822099
36.968	-3.0594	-1.5917	-0.464441109908622
26.909	2.6637	0.026832	1.20887472245112
36.885	-8.2585	-1.4113	0.586445043786754
33.436	-1.2899	-6.2745	1.645
37.163	-4.0055	-1.8496	-0.249575538330074
31.917	-9.7447	-4.6294	-0.665126519716689
36.491	-1.3732	-4.2775	1.35041509293169
28.914	1.9943	-0.15523	-0.493883925930314
33.362	0.38835	-1.7634	-1.25582501348996
36.947	-7.3373	-1.2444	-1.36450141932106
35.636	-9.2272	-3.3149	0.160469132178843
35.487	-7.1229	-0.32773	-0.387992615129142
35.983	-8.1255	-2.4158	-0.838193681739131
32.167	-10.434	-3.3169	-0.628119450787006
36.927	-2.4784	-4.6331	0.529630241279774
36.562	-7.8558	-2.4601	1.645
22.352	3.0673	1.2586	-1.04534496096463
37.157	-2.2965	-4.1908	0.803149563974692
37.401	-2.788	-4.0256	1.645
37.128	-7.3771	-0.91807	1.03816522180183
36.901	-2.8551	-4.7309	-0.718015373566965
37.101	-2.5892	-4.5559	0.792803576997621
33.453	-9.9212	-3.2833	-0.849225535140756
36.903	-6.0825	-1.1782	-0.552731693111118
25.345	2.9604	0.81839	-0.633695958878075
36.765	-2.6537	-0.90358	-1.12399603794207
37.195	-6.8729	-0.94274	-1.05580227617457
37.434	-3.8318	-1.858	1.645
30.852	1.7849	-1.8279	0.447733172152638
34.583	-9.2741	-3.2361	-1.03090428031064
35.626	-7.5125	-0.57968	-1.15661104123384
25.224	-11.867	-3.7074	-1.00989306860874
35.444	-3.6749	-0.45329	-1.17572787733674
29.757	-0.67542	-6.5392	1.13431156460399
35.83	-8.0329	-0.94709	0.80718836832988
34.092	-8.9227	-4.1576	-1.11940834909513
21.749	-12.082	-3.1072	-0.78929320774963
24.414	-12.142	-3.2013	-0.52438101900409
38.265	-6.0586	-2.7998	0.404269756591211
33.996	-0.50546	-3.2843	-0.473936132055531
35.937	-7.577	-0.66075	0.185545628069864
37.359	-3.4721	-4.3656	-1.06725259477756
37.684	-3.9188	-3.9944	-0.852634166073728
28.048	-11.488	-4.1721	-0.543068138538397
33.106	-8.9881	-4.6548	-1.51929112660736
38.008	-3.2008	-3.5752	-0.0690160289570583
37.496	-2.7345	-3.0657	0.738918927895923
34.091	-7.9047	-4.067	-0.991617487751136
37.132	-6.4566	-0.84542	-1.33369256466245
38.19	-5.2303	-3.4668	1.14053297520188
33.279	-10.124	-3.4263	-0.897884642554097
37.368	-6.4768	-2.9922	-0.29674260387091
35.261	-1.5128	-5.0484	0.277969283286515
31.258	-10.897	-3.3516	-1.645
31.384	-10.126	-3.673	0.491667433049109
22.13	-12.369	-2.9595	-0.439970201670379
31.452	-9.1478	-3.2273	0.382286592019528
27.447	-11.476	-3.9333	-1.12972098994521
24.368	3.7988	0.25655	-0.723857976352413
37.148	-5.3387	-0.68234	0.948897741847034
21.515	-0.82075	1.3352	1.645
26.959	-11.641	-3.4896	-1.60993419313172
35.769	-1.7993	-5.2612	0.430634050018354
33.023	-9.9253	-4.2566	-0.422755626847861
31.845	1.0033	-1.1008	-0.368942001262792
36.12	-6.1442	-0.35725	-0.85910297279886
37.587	-7.0356	-2.9008	1.645
37.21	-4.2579	-4.7383	0.397798993155376
30.623	-10.628	-2.3359	0.956184846028978
34.039	-8.7942	-4.1058	-0.644396256811295
30.72	1.4517	-0.34053	-1.00983038636901
33.381	-2.7503	-0.92077	-0.0652869362058224
37.317	-6.8573	-3.3818	0.257055928819207
30.026	1.6761	-1.1057	-1.02690434424046
