30.435	-2.0178	-5.0573	-1.33308697853169
36.901	-2.8551	-4.7309	-0.855277042011357
37.149	-6.3657	-1.3475	-1.02283692831682
36.787	-3.2912	-4.7881	1.645
37.496	-2.7345	-3.0657	-0.676555906776794
32.833	-9.925	-3.8629	1.09736786734162
37.75	-6.5893	-1.4592	-0.878299618129539
36.038	-0.75241	-2.4819	-1.09876957072126
28.133	-11.456	-3.6026	-0.437292132099073
30.447	1.4981	0.012136	0.346775509677382
37.759	-5.8941	-2.4694	1.645
36.523	-6.9224	-0.55317	0.980995564248355
37.667	-3.3869	-1.5302	-0.844336176866372
35.259	-0.56743	-3.8436	-0.102264192158943
21.996	-12.117	-3.2949	-0.806647484405176
36.696	-3.7296	-4.7045	-0.489133221352133
36.844	-2.8627	-4.1771	1.645
35.141	-7.3093	-1.8385	-1.462939161639
37.236	-5.8353	-2.0778	-1.50324105738821
27.895	2.1727	-0.70999	0.0518567704723334
35.937	-7.577	-0.66075	1.645
36.415	-3.3798	-0.64911	-1.24424638551681
37.914	-4.9455	-1.6546	-0.552308819886834
37.81	-6.0972	-2.6215	0.531575666190415
36.059	-6.6724	0.099282	1.35868916437474
33.831	-0.82131	-5.9073	-0.786540098716252
37.488	-4.8809	-1.9614	1.2463829432252
34.309	-1.5814	-3.0886	-0.456802951347026
16.546	-12.122	-3.0507	1.24398766986587
26.475	2.8001	-0.13414	-1.10240141987591
36.584	-3.2355	-4.7375	-1.6406456394483
36.968	-3.0594	-1.5917	-1.30429518854373
36.022	-5.6927	-0.69924	-0.66097943452829
22.905	-1.2773	1.3333	-0.714004730451041
36.937	-6.6664	-1.0888	-0.265763495350006
38.435	-6.2835	-2.839	0.517832834390533
35.405	-0.70375	-4.8046	-0.787164411664927
36.121	-2.9466	-5.1363	0.364304140337697
36.896	-1.6696	-2.1151	-0.793694007809096
27.474	-0.29098	-6.7196	1.39632113887372
34.672	-9.018	-2.7887	-0.0937749778133348
36.78	-7.3321	-1.024	-0.979899108273379
31.309	1.3203	-2.1248	-1.645
34.816	-1.9829	-0.24815	-0.946404200114355
31.034	2.13	-1.503	-0.627168736445193
38.1	-4.3733	-2.6288	-1.01783892480196
33.506	-8.587	-3.743	0.445618288764731
36.038	-5.389	-5.311	1.645
34.702	-1.6396	-3.8829	-0.735242101400592
32.373	0.99622	-2.1654	-0.110711187989895
35.958	-2.3821	-5.0615	-0.0946720499545527
37.447	-2.7711	-3.2962	-0.872937103709341
34.224	-1.4421	-5.2872	-0.395440393944066
25.823	2.7506	-0.30933	-0.696710649187138
36.853	-6.3522	-2.1496	-0.238567865640128
34.92	-2.181	-0.95545	0.250819578661782
31.384	-10.126	-3.673	0.462730338524379
36.331	-7.1059	-0.41523	1.36395257755279
29.704	-11.031	-4.1478	1.645
35.609	-7.1077	-0.68315	-1.07313085662626
35.818	-1.2328	-4.9674	-0.516045730864367
35.623	-7.3392	-1.1323	-1.34912767666571
32.987	0.16537	-5.4076	0.102603214025185
36.38	-3.1166	-4.3906	0.732919156274786
36.763	-2.5223	-2.4664	-1.124601748995
30.806	-9.287	-3.5933	0.883159722542327
31.819	0.77723	-1.5751	0.227460093862132
34.867	-2.1455	-5.957	-0.403213835931272
36.432	-2.9785	-1.8557	-0.895174214966478
37.33	-2.1802	-2.9054	-0.265397215144068
35.886	-6.8034	-0.66589	-1.14427821584709
34.169	-2.2291	-0.29475	1.22591963913951
27.676	-0.63697	-6.9622	-0.233120351757878
36.642	-7.6993	-2.0698	-0.767382392168266
36.441	-7.3309	-1.0821	-0.408311416243701
36.404	-0.77396	-3.045	0.14763564061526
32.197	1.205	-4.1368	-0.293065643989011
33.119	-10.31	-2.9906	1.645
37.344	-5.4244	-3.918	1.05871336616556
30.026	1.6761	-1.1057	-0.179462239753316
37.878	-4.0903	-2.2179	-0.551915155403518
37.108	-2.6266	-1.3105	-1.06184860600885
36.482	-1.3979	-3.6565	-0.716831832266493
31.452	-9.1478	-3.2273	-0.722968792064322
35.595	-7.1083	-1.4836	-1.26035433945958
37.93	-4.6532	-1.5629	1.39209764425157
28.339	-11.288	-3.7747	0.3432507087925
34.572	-0.91389	-5.3163	0.337038003908194
27.025	-1.1452	0.8769	-0.674825131033009
34.079	-9.9018	-3.0968	-0.758108198223971
35.222	-7.552	-0.12993	1.645
37.707	-3.9647	-4.055	-0.302050881157968
37.055	-7.808	-1.365	0.808087180267087
37.028	-8.0319	-2.3737	1.645
37.484	-2.9589	-2.2054	-0.971414116834956
36.636	-1.8449	-4.6217	-0.833828755667641
24.255	-1.0753	1.209	-0.930591280451223
37.908	-5.4849	-2.8675	-0.104891122927096
28.144	-11.285	-3.6351	0.635229783388642
36.304	-3.0943	-4.7781	-1.16989799701105
36.383	-6.8969	0.11651	-0.589765023588938
36.032	-2.4254	-5.2954	-0.0635709287107418
37.693	-6.9362	-2.1968	-0.388583315809715
35.196	-7.2738	-0.20346	-0.550777968813002
36.191	-1.9754	-1.1911	-0.00374264773734883
35.949	-7.0988	0.036498	0.149805573058769
32.924	-0.29634	0.38633	-1.00169005648828
36.636	-8.1869	-3.6598	1.645
35.702	-1.5553	-5.3066	-0.7201461646191
37.827	-3.3669	-2.5679	-0.222048597482484
34.952	-6.4194	-5.1862	1.645
25.703	0.22142	-6.7138	-0.673052021668865
37.718	-6.805	-2.3753	-0.541857924589008
20.57	-11.951	-3.571	1.48501823349035
33.204	0.41913	-3.6203	-0.365586435771449
36.349	-7.4662	-1.0629	-0.662512316430637
32.301	0.83282	-1.4899	-1.0372885065414
36.889	-6.3605	-0.64418	1.645
37.364	-6.6113	-2.4395	1.645
36.557	-6.012	0.058335	0.0611544327809757
34.899	-8.9036	-2.1978	1.38623041474053
34.392	-0.67005	-5.3893	0.218886518086299
36.058	-0.71232	-3.8443	-0.58585757070697
35.914	-2.1429	-5.1293	0.424065453916094
38.175	-6.4615	-2.3743	0.920822921094818
37.269	-6.594	-4.1428	-0.882413516221666
36.296	-3.9297	-1.4904	-0.166389232486822
34.929	-9.3154	-3.3453	0.142076151803202
33.624	-9.7678	-3.2114	1.17369171498929
35.452	-7.5059	-1.1164	0.714617052237496
36.034	-7.7111	-0.66814	1.41714801731829
37.161	-2.9571	-4.3767	-0.695533205851774
35.801	-6.039	-0.10692	-0.515855939326587
38.018	-6.5426	-1.8973	1.13725981399855
37.065	-2.8718	-1.9238	-0.154595729194168
37.741	-3.5231	-1.6764	1.47915745027473
36.429	-1.94	-1.5444	-0.966805965278814
38.124	-5.9004	-1.833	-0.203309131657741
37.088	-2.7651	-4.3048	-1.38336250887737
37.718	-6.2576	-0.89144	-1.61819472211167
32.946	-10.118	-3.8613	-1.14547379498197
38.042	-4.4673	-2.5642	-0.360644442144499
35.311	-1.2939	-5.3454	1.24161136754317
36.716	-1.7406	-3.0904	-0.190634998631097
37.657	-5.2865	-0.77623	-0.333816436571021
28.415	-1.9853	0.6287	-0.870930145653948
35.913	-2.1991	-5.1813	-0.786277738964829
37.832	-5.746	-1.2789	1.07059407227818
37.809	-7.1081	-3.5919	0.418690981080105
37.022	-7.8526	-1.9066	0.970924174114163
35.963	-2.9456	-4.6888	-0.681105795317665
29.139	-10.899	-4.2139	0.139319962339422
38.328	-5.5245	-1.6957	0.971833669669131
35.913	-3.5353	-0.26692	-0.833933301954897
36.624	-2.5872	-4.7152	-0.235773176935049
35.732	-7.4659	-0.892	-0.0252307660471166
37.405	-2.8884	-4.2719	-0.55082764522594
27.224	-11.557	-2.9923	-1.14270546632463
34.219	-0.7002	-5.219	0.0744949980293373
36.409	-6.4671	-0.54685	-0.160416984529572
29.133	0.029435	-6.8166	-1.09927376595238
34.285	-0.88002	-5.7289	0.166188305521242
35.879	-1.4706	-5.0897	-1.24972950795833
33.331	-0.8698	-4.6621	-1.07126964366404
28.562	-11.373	-3.9338	-0.24914025511474
34.954	-8.59	-1.2637	0.272538853737339
12.655	-12.024	-3.1062	1.55224008139195
33.259	-0.86748	-5.1327	-0.631485372366085
38.313	-5.8634	-3.2643	1.645
36.875	-2.9204	-4.2667	-0.818768091575375
36.875	-6.5702	-0.73131	0.542790097658081
32.785	0.6827	-1.7577	-0.708752227135451
36.807	-2.7145	-1.7884	-1.39629557687866
36.197	-2.5887	-0.88178	-1.07615199706307
37.29	-3.1505	-4.2486	1.29925972724597
33.099	0.48603	-1.4884	0.138291823627398
34.092	-8.9227	-4.1576	1.645
37.012	-7.5666	-2.4787	0.460554348512765
36.947	-6.3535	-1.4057	-0.550128385294681
24.144	-11.871	-4.1725	-0.634353281938886
37.294	-5.8666	-0.45628	0.239196494067341
38.453	-6.2205	-2.5167	-0.744841493866063
38.205	-3.7763	-2.7418	0.110965785255297
29.42	-11.225	-3.3753	1.645
37.148	-5.3387	-0.68234	-1.60636182552373
26.075	-11.349	-3.6326	1.20465114776281
34.237	-0.72906	-5.5845	-0.441629731868741
35.409	-7.9537	-0.78786	-0.401393907762047
36.261	-5.9674	-0.39885	-0.69497330710727
35.769	-1.1302	-4.9338	1.07135153231882
34.05	-7.3166	-5.0561	0.880344684818771
33.716	-7.4941	-2.944	0.461074262265927
36.741	-6.3389	-1.159	0.219998943381028
36.513	-7.4862	-2.793	0.0608848860254813
36.212	-4.2356	-0.11937	-0.159460393495251
30.542	1.6715	-0.25718	-1.01141771352852
37.523	-5.7548	-4.5898	-0.942652070479358
28.667	1.635	-0.37636	-0.793794478163805
37.356	-5.2576	-1.0494	0.654802456006377
36.478	-7.7756	-0.57777	1.645
37.883	-3.842	-3.38	-0.248064014949987
35.131	-9.2436	-3.3567	1.645
37.587	-5.2175	-1.004	-0.279329571275035
36.221	-2.9564	-0.61513	0.46931609643579
38.637	-6.5948	-1.8103	0.589195197087638
36.956	-3.2025	-4.4751	-0.39034723747094
29.985	-11.016	-3.6217	-0.386262649514083
31.672	-6.1599	-5.747	0.754392833555182
36.491	-1.3732	-4.2775	1.09306536205786
37.131	-4.5617	-0.87893	-1.09385498763569
31.827	0.24387	-1.1057	0.223029616055539
36.602	-7.2462	-0.74841	1.00856930218268
35.527	-1.6899	-5.4983	-1.24531488934504
28.143	-0.79826	-6.7107	-1.645
36.361	-7.4636	-0.51885	-0.170570613309698
36.981	-6.59	-0.49138	-1.645
37.82	-7.0502	-1.9993	-0.678391863344288
36.574	-8.6753	-3.4189	1.645
37.993	-6.6047	-0.58157	-1.31232247792764
36.619	-3.3442	-5.008	0.973837639705995
37.163	-4.0055	-1.8496	-0.258666333411563
27.841	-0.46924	-6.7153	-1.645
33.362	0.38835	-1.7634	-0.0086253916143633
38.275	-5.2304	-2.3682	-0.852658007738708
36.744	-6.6862	-0.47204	-0.631227909534685
29.038	-11.463	-3.3336	-0.549643617778239
32	-9.0904	-4.758	0.609485317052758
34.952	-1.4921	-5.7799	-1.33577350755285
35.586	-6.7863	-0.30952	0.197202310117923
29.473	-2.0004	1.2233	-0.151176782304015
36.946	-7.1431	-0.98937	-0.0731989043942753
35.2	-1.6433	-5.5416	-0.896190166452345
38.265	-6.0586	-2.7998	1.645
33.966	-0.18969	-0.95979	-0.586242062922279
37.105	-2.5879	-1.2599	-0.717745731171641
37.342	-6.7824	-1.0638	0.333632445549951
36.545	-7.0306	-0.54223	0.348401812536842
35.679	-7.0002	-1.2115	-0.753707383502015
35.984	-1.9774	-4.2136	-0.681624737108896
35.308	-9.5027	-2.4343	1.27562698855329
33.845	-9.7813	-3.7695	0.121630125351032
33.349	-0.35116	-2.0425	-0.711399046882087
27.568	-0.41487	-6.818	-0.886767389727836
33.366	-9.9976	-3.4617	1.645
19.483	-12.108	-3.7965	1.645
37.162	-5.5491	-4.7764	-0.861830048198921
35.769	-6.9619	-0.47515	1.645
35.88	-8.2388	-4.4135	0.718313925155423
35.04	-7.5716	-1.0808	1.645
35.22	-1.6653	-1.0212	-0.472072910199868
36.935	-5.5179	-1.3782	-0.0874230960164865
35.664	-1.6218	-5.105	-0.958981683711377
26.332	2.8248	-0.26543	-0.721824375433669
38.305	-4.7921	-2.3396	-1.645
37.264	-6.0234	-0.95589	1.18976825874752
24.961	-12.173	-3.2356	0.581683607709069
36.493	-3.2037	-1.737	-1.645
37.016	-2.6871	-3.6991	-0.11307215082245
35.521	-7.0953	-0.81215	1.645
37.573	-6.2663	-0.94834	-0.452381068000927
36.713	-2.7918	-3.6785	0.414397754790451
37.267	-2.9412	-1.1413	0.312411426397642
36.105	-7.5793	-1.0388	-0.304168783495267
36.149	-3.6882	-0.088772	-0.512197382748523
29.561	-2.1923	-0.92529	0.777366736543905
28.421	-10.501	-3.8962	-0.385257411184233
37.543	-6.6177	-3.9242	-1.55687529640758
36.013	-5.2962	-5.2194	-0.683610790245023
31.616	-10.133	-3.0478	-0.530650427743237
26.865	-11.889	-3.6093	0.899491530812893
34.944	-1.8333	-5.6746	-1.18641889432039
33.974	-0.2086	-5.4289	-0.90740824132768
27.421	-11.915	-3.1716	0.166032637530616
24.068	-11.949	-3.7635	1.09496109569067
36.904	-2.4271	-4.0264	-1.19392636594443
32.829	-2.2829	-5.3286	-1.57153378098088
36.607	-2.9684	-1.1872	-0.00502334075554512
36.922	-6.114	-0.78434	-0.503524752717621
37.221	-6.042	-1.2144	-0.475407536042066
35.954	-7.1988	-1.5628	-0.688845906709744
35.692	-8.8069	-1.7571	0.985481342775079
37.491	-6.0219	-1.2997	-0.0204230153105649
35.9	-7.2416	-0.67509	1.645
36.618	-7.6655	-0.98104	1.12801077966284
29.945	-1.3699	-6.7296	-0.000298481533462269
32.161	0.91575	-1.7862	-0.175194095969469
37.605	-6.5111	-0.87244	1.41268180482184
35.517	-6.5056	-0.50915	-0.583059085139943
32.059	1.3109	-2.4168	-1.39819471960078
29.196	-10.899	-4.0629	0.19991555523143
24.476	-1.1701	0.93116	-0.960871652026869
36.747	-2.8716	-4.7368	-1.23950309736791
38.014	-3.428	-3.3169	-0.0188351056681314
36.001	-6.2461	-0.9769	-0.634772025076622
36.332	-6.6978	-0.47076	-0.924420043070428
38.3	-5.7317	-1.6831	0.966937655938949
29.979	-11.824	-2.9049	-0.58465722295829
37.151	-6.3028	-0.5405	-0.115727011324282
36.12	-6.1442	-0.35725	-0.656821058668523
36.271	-7.3453	-1.3238	0.430791640744474
36.488	-6.1858	-3.8549	-0.294611987270491
35.366	-1.8119	-5.5672	-0.995113262844487
36.371	-1.3748	-4.149	0.361551470110089
31.428	1.6486	-2.2588	-0.257222462305005
30.715	1.0071	-0.9415	0.16198438004785
37.231	-3.9099	-4.7721	0.788331857250856
34.721	-8.3715	-4.579	1.645
36.514	-8.5327	-2.2652	0.852142496242543
36.083	-2.6015	-0.39972	-0.682085557641648
35.498	-8.087	-2.6598	0.320749572963168
30.178	1.4558	-0.55411	-0.796103771369561
33.074	-10.314	-3.0415	1.32839923330805
34.568	-8.0682	-4.3868	0.984586020926399
36.881	-6.9741	-1.2878	-0.51638168434153
31.206	-10.908	-3.2517	1.645
20.185	-12.42	-3.592	0.412013672506691
37.199	-1.6237	-2.4917	0.196289772842535
36.947	-7.3373	-1.2444	1.56219330401112
33.778	0.11392	-0.5513	-0.819686786849077
36.98	-3.2319	-1.217	-0.338039907597964
36.125	-7.0592	-0.43751	1.48079187431692
30.989	1.3364	-1.2695	1.645
37.721	-2.718	-3.5393	-0.46899873149678
36.492	-7.4624	-0.46387	0.178066456834255
35.897	-8.9728	-2.3728	-0.26953248129423
36.92	-3.6492	-4.6394	-0.525774464916154
36.993	-4.0546	-1.8566	-0.76263215532951
34.583	-9.2741	-3.2361	1.53360210871252
34.344	-1.2254	-5.6987	0.6178995476865
35.742	-8.0212	-3.8443	1.27427028723521
37.001	-2.4226	-2.9225	-1.5411915337448
35.171	-6.1369	-1.2886	-0.861689400955313
37.028	-3.37	-4.176	-0.282984712689262
33.298	0.35184	-3.695	-1.1908100858284
30.361	0.79431	-0.83387	-0.515784861428535
35.436	-6.7361	-0.95815	-0.365350678433473
37.41	-6.4188	-0.83121	0.442500751060518
36.383	-1.4084	-1.6501	-0.499865899944663
28.632	2.1882	-0.58482	-0.651185229750842
34.186	-2.9176	0.81454	-0.189671598481328
36.195	-4.2493	-5.2274	-0.502644968768242
26.47	-1.2093	0.66759	-0.462529714899073
36.233	-7.5856	-0.90686	-0.317324770160445
36.421	-8.4179	-2.0881	-0.116669834590955
37.469	-3.1858	-2.9957	1.645
35.257	-2.0901	-4.006	0.420606207988077
36.163	-7.092	-0.771	-0.781646386516608
37.734	-5.9544	-4.0513	-0.57187603029947
37.902	-5.9908	-2.0936	-1.01905162088628
37.448	-6.4351	-3.4083	-0.487543278003964
36.099	-7.3386	-0.73775	0.891202508168924
38.19	-5.2303	-3.4668	-0.166894309008103
32.123	0.60269	-0.86491	-0.602614353577432
32.053	1.3059	-1.5197	-0.996427744662429
36.699	-4.6467	0.089536	0.256767393466388
27.83	-11.511	-3.6894	0.585187466408506
35.927	-2.6184	-5.194	-1.1801888313377
36.378	-8.7082	-2.2334	0.972217118962712
37.434	-4.6484	-2.4277	-1.1942853498515
36.422	-2.8263	-5.0446	0.39890986711133
37.128	-7.3771	-0.91807	0.490999272453123
36.806	-7.1946	-1.9069	0.700762513473307
34.659	-0.55942	-4.4261	-0.681114808836778
36.328	-7.1272	-0.93379	0.653258937579086
36.281	-2.7152	-5.341	-1.1354793792018
37.412	-6.2447	-2.696	0.113919050608983
35.967	-2.729	-0.69909	-0.165469881755022
36.783	-8.0664	-2.712	-0.671624656577671
36.508	-6.9874	-0.76697	-0.535826293706128
37.295	-4.7406	-4.9434	-0.623207103257367
37.907	-5.6622	-1.514	0.458103777778567
36.54	-2.6445	-3.9797	0.241358873152179
34.705	-0.88028	-5.109	0.681574441306241
35.571	-0.535	-3.7779	-0.481268041633013
36.023	-3.1128	-0.9772	-1.09855147174817
36.969	-6.9389	-2.1567	-0.125238510028977
30.821	-10.653	-3.8519	-0.353676049523012
34.81	-1.815	-0.71735	0.316983578970275
37.007	-3.2381	-4.6457	-0.683171685071331
22.98	3.3486	0.063496	-0.804365988989805
32.159	-10.433	-3.0039	-0.737896383212614
37.195	-6.8729	-0.94274	1.645
34.005	-0.32428	-5.4688	-0.816309897350881
37.776	-3.2527	-3.708	-0.808453977284924
25.345	2.9604	0.81839	0.105449295698482
37.704	-6.9036	-3.5007	1.1835840828263
25.232	-11.836	-3.4376	0.898961880463402
35.212	-2.5121	-5.7232	-1.04754418044771
38.366	-5.4234	-2.4492	1.13300341357869
29.989	-1.4419	-6.6104	-1.6286557119233
37.702	-3.2554	-2.2478	-0.406632625155151
36.695	-8.3244	-3.4796	-0.767842586952089
22.216	-0.28528	1.8218	-1.05609251614781
27.938	-0.14693	-6.4389	-1.36077923468545
37.215	-2.1692	-3.2804	-0.29407836054236
24.948	-1.1145	1.1193	-1.50114848723442
35.868	-5.9551	-0.76246	-0.466047910652252
28.015	-11.269	-3.5031	0.108133377901657
36.415	-2.8229	-5.3315	1.0735905290334
36.026	-2.1342	-5.1439	-0.382938271908325
36.861	-6.3361	-0.60656	-0.187545928690989
34.486	-9.5717	-3.7802	1.01604362618469
22.352	3.0673	1.2586	-0.988373559483138
35.219	-2.1202	-1.3575	-1.24762721415121
36.39	-6.9544	-0.46647	0.524447846202199
32.516	-0.5129	-6.2823	0.0906420281837322
37.032	-6.1426	-0.88556	-1.27192597361213
28.289	2.0839	-1.1024	-0.755784303038691
33.548	-1.5978	0.067007	-0.852566288801313
35.336	-1.5855	-5.3664	-0.448339291529044
35.391	-7.7354	-2.7639	0.160335263834645
36.84	-7.9578	-3.3052	-0.925577609037648
37.095	-3.2146	-1.7715	-1.02784656063487
33.859	-9.2605	-2.5721	0.911695428753843
35.877	-8.4213	-3.4308	1.04897007240609
34.549	-0.84299	-5.6394	0.416819176020905
36.996	-7.5551	-2.6668	0.793595041355411
34.832	-7.3907	0.24362	-0.0150979450941478
33.235	-10.72	-2.9872	0.219122400988188
37.307	-6.0201	-1.5607	0.486114890811655
37.418	-2.9354	-2.5082	-0.972484918539265
34.343	-1.6947	-5.9695	1.42435729343279
35.852	-6.3953	-0.66102	-0.796998249903686
23.219	-11.625	-3.7246	-0.144519238946249
25.658	-11.743	-4.0632	0.399188868748804
36.408	-7.0685	-0.74929	-0.242656486665077
34.872	-9.2335	-3.1798	-0.384028771733465
32.521	-10.366	-3.3013	-0.100172538554451
35.301	-7.1362	-0.87532	1.645
36.981	-7.338	-4.1057	-0.445298934690429
36.532	-2.2219	-4.9142	-0.539790541618738
36.587	-6.9588	-0.9185	-0.48013693959085
37.804	-3.758	-2.5106	-0.112352769705217
37.188	-3.3266	-4.129	-0.52173551161574
36.601	-3.3263	-0.83788	-0.0086015461606078
20.494	-12.103	-3.3423	0.846833770453217
37.343	-6.62	-3.3463	-0.185890674736401
34.74	-1.4122	-5.6472	-0.170690985453113
33.679	-0.86234	-0.17042	-0.85867282888376
36.655	-3.0677	-4.4207	-0.538366576314933
34.85	-8.5722	-4.0191	1.645
30.867	-10.809	-3.5384	0.0382870084630733
37.307	-3.9139	-4.5918	-0.649921802360338
36.667	-6.7386	-0.78268	-0.271234831252343
31.457	-0.30158	-6.5963	-0.831570520433242
35.913	-7.6121	-0.87189	-0.141606630474141
36.13	-2.8164	-5.1146	-0.439402261039775
35.209	-0.0088546	-1.6024	0.225436924820506
37.083	-6.3311	-0.76982	1.0663471493768
36.223	-7.7271	-1.0545	0.623731113914399
30.474	-10.434	-3.6727	0.890550293269447
35.745	-6.4161	-0.72233	-0.481532622467053
34.25	-0.42419	-5.4538	-1.50258784039045
35.158	-7.4175	-0.57039	1.645
37.835	-4.0336	-3.727	1.03659672957463
29.205	-1.0063	-6.6398	0.443062094119284
35.456	-3.3218	0.088323	-0.624695493672858
29.803	-10.77	-3.5859	-0.105814068761688
37.4	-5.3887	-1.203	-0.341210488667554
38.39	-4.8164	-3.1837	1.4623899657432
28.169	-10.539	-4.4468	-0.0660109228162013
37.101	-6.2474	-1.5272	-0.0460507724627446
36.103	-2.9353	-0.50444	-0.970988991770016
33.597	-0.56617	-5.3621	1.23099355130736
34.55	-8.264	-2.9045	0.26125333420136
35.071	-9.1648	-1.7033	0.890124461846352
37.21	-4.2579	-4.7383	0.485753942036845
35.826	-8.9178	-2.6398	-1.02946600421042
29.572	-9.596	-4.4341	0.00865198088753668
38.35	-4.2938	-3.138	-1.14044322186298
33.688	-2.6749	1.0381	-0.79124168055803
36.474	-2.0151	-4.8982	-0.505871911279947
36.528	-6.7207	-0.3798	1.26672792148246
33.424	-10.084	-3.4669	-0.596581458702874
35.861	-2.605	-5.277	0.731915310899904
34.46	-9.1908	-4.2253	-0.187037491529898
38.32	-4.8525	-3.1108	-0.91778646176349
37.496	-3.2443	-4.1554	0.737188081726025
26.909	2.6637	0.026832	-0.774455485041458
23.052	-12.064	-3.317	-0.172640582403082
37.644	-6.4692	-2.6675	-0.974234859516066
36.848	-6.5595	-2.1398	-0.989895205729488
29.035	1.6447	-0.066406	0.274540371650874
35.626	-7.5125	-0.57968	-0.706844425101697
37.322	-7.6218	-1.4826	-0.908708322969721
35.285	-8.2893	-0.64382	-0.238255564243377
20.084	-12.312	-3.48	0.742165800643351
28.865	1.751	-0.48839	-0.635979858370856
29.709	-10.969	-3.9119	1.14721039741498
37.772	-3.5059	-3.3861	-0.511938084001743
36.942	-6.4637	-0.66239	0.49655199719103
33.758	0.38343	-3.2386	-1.2086144519553
36.282	-1.236	-3.9953	-0.349369397455085
36.872	-6.6326	-0.5159	0.463284289042665
27.991	-1.7102	0.46544	-0.742444600180538
34.467	-0.7789	-5.5486	-0.81602897169362
28.91	-10.416	-4.3339	-0.980597021308334
36.451	-2.0925	-4.9467	-0.379258918772689
29.772	1.7553	-0.20628	-0.910769180353979
37.46	-4.4038	-1.0835	-1.54675645254414
30.47	-9.6622	-4.3325	1.2481110193368
31.478	0.98321	-0.87069	-0.76490566793911
36.431	-1.4634	-3.8262	-1.10746325768714
36	-9.0717	-3.5695	0.386853180473228
37.711	-5.9719	-3.357	-0.35971298782781
27.558	-11.495	-3.2371	1.03107491443517
24.502	-11.889	-4.0808	1.38940443298229
36.522	-7.3306	-1.1206	-0.10234808882578
34.234	-9.0501	-4.1876	-0.169768736543774
34.039	-8.7942	-4.1058	-0.334772238397226
36.049	-2.8343	-0.31658	0.947817257989181
35.726	-3.108	-0.29894	-0.697923075453404
37.247	-6.3258	-0.74275	1.187893307799
36.663	-8.0185	-1.3392	1.04022398690894
36.819	-2.209	-4.6629	-0.410328073065213
36.367	-7.0131	-1.7098	-0.93563368164952
37.603	-3.5366	-2.3554	-0.169837153462064
37.32	-2.9559	-2.0473	-1.00366174541514
36.358	-3.1915	-4.9347	-1.25494684171254
18.772	-12.196	-3.1299	-0.851961502342184
32.75	-10.422	-2.8005	1.645
36.785	-1.4031	-3.5604	-0.169136824062934
35.477	-1.5291	-5.0441	-0.586036119051491
28.024	-11.618	-3.2678	1.645
38.028	-3.372	-3.8422	-0.838819125300404
35.983	-6.7157	-0.25748	-0.0999009278200935
37.675	-7.2641	-2.5191	1.00169469818162
38.285	-6.068	-1.6478	-0.504650262367898
37.648	-2.9954	-2.6871	-0.337683246785544
36.758	-6.2914	-0.49534	-0.3213361287364
37.3	-4.165	-1.6175	-0.254934505862963
27.805	2.13	0.2655	0.917547615128736
33.741	-1.9733	-5.4226	1.26837527213204
36.11	-7.4497	-1.499	0.835972522079341
37.13	-3.482	-3.5833	0.908456256510327
37.065	-7.2034	-1.1197	-0.2472837011071
35.676	-1.5634	-5.343	-0.289192086687408
25.634	-1.2253	0.94194	-0.703991181645067
36.345	-2.7504	-1.3676	-0.363942132454874
35.006	-5.2704	-0.66318	-0.81019889667625
21.515	-0.82075	1.3352	0.932197457415794
36.934	-7.1197	-1.3898	-1.61096311310638
35.563	-2.7773	-0.24283	0.00763906614250266
37.173	-2.6245	-3.9132	-0.672736929132133
36.387	-2.0945	-4.6511	-0.70615575677009
35.784	-2.114	-0.96068	-0.862354493719062
37.664	-3.9756	-1.3644	0.000392888614097455
33.453	-9.9212	-3.2833	1.645
28.418	-11.12	-3.9506	-0.0330367050187721
35.617	-3.9137	0.42156	0.390267593000994
35.863	-2.4069	-2.5622	-0.279071263755886
35.028	-7.1752	-0.66195	-0.849918871265873
35.812	-5.4805	-0.52955	-0.824158405012708
35.948	-1.8128	-5.129	-0.459215802505383
36.383	-2.5713	-5.1106	0.348450124606008
37.161	-6.9458	-4.105	0.180135992187169
33.48	-0.64767	-5.7709	-0.250274593191313
36.767	-7.3284	-1.2693	-1.00323057583822
34.688	-1.4445	-4.5017	-1.26730929536066
35.727	-1.6297	-5.1851	-1.16847118577435
27.955	2.3396	-0.87238	1.18845365639474
33.377	-10.479	-2.644	0.602504671835754
32.498	-1.6331	0.075498	-1.16012637535938
37.362	-2.3661	-4.0574	-0.692736903661491
37.957	-5.771	-1.0749	-0.678329195368392
36.775	-7.7189	-0.67347	-0.315106580399868
37.412	-4.5111	-2.4789	-1.009123426051
36.828	-7.5118	-1.7764	0.356875861863959
34.807	-9.2413	-0.70097	-0.388585472718083
37.16	-6.5484	-1.2193	0.0374558834799615
36.12	-6.8519	-0.23334	-0.94555030046675
38.418	-4.7373	-1.7362	-1.11097368210627
33.209	-1.3065	0.58739	-1.23000158240564
36.674	-2.2954	-4.338	0.399820554530908
36.732	-2.5374	-4.5019	-1.32740204821557
37.642	-6.2693	-1.2363	0.733052237303048
34.288	-1.2429	-5.9811	-1.05779936164043
34.357	-6.5455	-4.6842	-0.962288278585934
33.459	-6.2113	-5.0877	1.645
34.398	-1.8175	-6.1834	-0.0105902190640353
28.402	1.6858	-0.84161	0.768398355488963
36.054	-8.1439	-2.2738	0.993800720027058
36.711	-5.4696	-0.059321	-1.12101338702925
36.851	-6.8	-1.1773	-0.230823625294796
