37.411	-6.3305	-1.4893	-1.29195754670646
30.47	-9.6622	-4.3325	0.498623410689517
36.022	-5.6927	-0.69924	0.42019127458054
37.858	-5.3791	-3.9756	-0.668968884752432
38.176	-3.9397	-2.3623	-1.01131957906082
37.493	-3.1652	-4.0554	-0.488423843229956
35.563	-0.78294	-4.4159	-1.23455294925901
21.515	-0.82075	1.3352	-0.782113904778728
36.059	-6.6724	0.099282	-1.07458407782789
36.998	-6.6701	-0.68066	-0.488648613664425
30.035	-10.734	-3.8263	-0.545293534977902
36.978	-1.6567	-1.9199	-1.17588421319464
36.716	-1.7406	-3.0904	-0.89730965827335
34.46	-9.1908	-4.2253	-1.39349802174387
31.428	1.6486	-2.2588	-0.239434589309936
35.127	-9.5065	-3.6642	0.688435300260118
36.769	-3.844	-5.1959	-0.232153194554129
33.177	-9.7487	-2.9992	-0.976394274028584
35.826	-8.9178	-2.6398	-0.949683559186003
29.373	-1.8565	0.38733	0.115720220666302
35.146	-6.8688	-1.1453	-1.32116299141245
36.133	-7.4211	-1.9201	1.645
36.783	-8.0664	-2.712	0.153601413901849
38.216	-4.6273	-2.5373	0.157153538065169
25.809	-11.625	-3.7767	-0.385316890397816
36.968	-3.0594	-1.5917	-0.450007259293709
31.972	-10.291	-4.3015	0.309133430362607
37.948	-3.335	-3.8358	-0.377072433162794
27.103	-1.7895	0.51807	-0.768611629738721
37.859	-5.8203	-2.0456	-0.517351649624897
34.689	-0.28268	-3.6521	-0.780136143917349
36.573	-8.3132	-1.1099	0.446868360807525
28.68	-0.5989	-6.5866	1.53351116912133
38.086	-4.8205	-3.8928	0.410444698446445
33.384	-0.71081	-6.05	1.645
33.377	-10.479	-2.644	0.409276217373239
35.131	-9.2436	-3.3567	1.38365510771148
34.25	-0.42419	-5.4538	-1.15610176747981
36.328	-7.1272	-0.93379	1.645
28.861	-2.2487	0.5869	-0.589751516497015
37.31	-7.5264	-2.6178	-0.0420975290033571
34.078	-0.040589	-5.3448	1.12949259694061
34.055	0.053927	-3.4849	-1.25669942943826
36.617	-3.1258	-4.9507	1.01214588157585
37.974	-3.6555	-3.1281	0.562582518725416
33.339	-3.0923	-1.8954	-1.45808460624305
37.729	-4.9993	-4.3855	-0.55607455147802
36.478	-7.7756	-0.57777	1.645
35.855	-8.5351	-4.1011	1.645
23.685	-0.6064	0.95115	-0.41317110407965
37.352	-7.3788	-1.6396	-0.816201138076638
37.734	-5.9544	-4.0513	-0.832312720323454
34.045	-9.3825	-2.7884	-0.384877068669842
35.735	-6.692	-0.29731	-1.16374361005057
33.751	-10.254	-2.9882	0.102650727945641
35.9	-7.2416	-0.67509	0.0350819446794289
36.24	-2.3286	-1.4169	-1.17136258556659
35.136	-0.6424	-1.0237	-0.591330453543257
38.366	-5.4234	-2.4492	0.47131231033308
38.313	-5.8634	-3.2643	-0.363828943014758
32.197	1.205	-4.1368	-0.644711732686019
34.807	-9.2413	-0.70097	-0.17826747316961
36.532	-2.2219	-4.9142	-0.501887940656666
36.473	-1.6404	-4.767	-0.507773686825854
36.318	-6.8931	-3.2431	1.05133765199469
37.096	-3.0514	-4.6541	1.53538417534658
35.022	-2.2931	-0.30106	-0.568522833392458
28.764	-0.51537	-6.6424	-0.0461813109764234
36.735	-2.0513	-4.5974	0.025159141587678
37.485	-6.1472	-1.8209	-0.691621451924578
24.178	-11.704	-3.6301	-1.16884497415953
28.168	-0.41404	-6.7192	0.46224454036751
35.451	-2.0421	-5.2604	-1.06561691463307
36.21	-7.1793	-0.91817	-0.978404841738397
36.918	-7.5758	-1.5006	0.534129777535444
23.754	-11.761	-3.3614	0.927208841163948
37.342	-6.7824	-1.0638	0.43223591409355
36.206	-7.2978	-1.6692	0.224065173622542
36.981	-6.59	-0.49138	-0.913223670246936
38.19	-5.2303	-3.4668	1.17404263878127
28.401	-0.6673	-6.6758	1.645
36.059	-5.4499	-1.2052	-0.350117634468253
27.025	-1.1452	0.8769	0.274319313244997
35.647	-8.0758	-4.3618	-0.449233283503875
36.956	-3.2025	-4.4751	-0.606838978672963
35.937	-7.7764	-1.2843	1.34701726082609
29.945	-1.3699	-6.7296	-1.14203695959448
36.383	-6.8969	0.11651	-0.874467891968104
37.745	-6.0125	-2.6235	1.40755933049512
37.929	-6.679	-1.6821	0.0413207390350211
35.933	-6.8829	-0.44488	-1.22948707229989
36.404	-0.77396	-3.045	-1.42097227127336
30.092	-11.065	-3.1338	0.0954324904067967
34.702	-1.6396	-3.8829	-0.790583275305156
35.669	-5.378	-5.4118	-0.91357221993402
34.7	-1.2137	-5.6412	0.258648027421281
36.234	-7.6629	-0.97961	-0.415363129658943
35.868	-8.013	-3.1225	-0.475447146920573
36.718	-6.6751	-0.98773	1.41569637361239
34.114	-0.95412	-5.5611	1.61445700883764
38.205	-3.7763	-2.7418	-1.41450830545782
25.063	2.6942	0.50611	-0.073105173982027
34.271	-9.6149	-3.6763	0.344741081918466
36.436	-7.5013	-0.96146	-0.0331823008466169
30.827	-10.451	-4.0079	0.689624615076982
34.865	-8.7229	-3.4379	-0.988118992289045
37.356	-5.2576	-1.0494	1.16664677867065
33.548	-1.5978	0.067007	-1.15126613365871
27.938	-0.14693	-6.4389	1.645
32.65	-0.74971	-6.2361	-1.38061068228076
36.828	-7.5118	-1.7764	0.678237551850849
34.095	-9.7839	-3.228	-0.435557821452448
37.055	-7.808	-1.365	0.116241161280385
37.578	-3.8494	-4.4812	0.849736729181892
35.352	-7.529	-3.7597	0.873320283805451
35.493	-9.2462	-3.3582	-0.0127141457395435
36.667	-6.7386	-0.78268	-0.841679303949629
37.754	-3.583	-4.2792	1.3504358096893
36.022	-6.828	-0.57731	0.0209725047976913
37.241	-3.7254	-1.2785	-0.805780127726302
37.046	-6.6266	-1.4054	0.512503313718889
37.117	-7.0294	-1.3152	0.218633428256882
36.697	-2.4607	-4.6981	-0.84477399929169
34.483	-1.1037	-5.7561	-1.645
38.515	-5.1784	-2.2231	1.645
28.874	-11.12	-4.0281	0.752930425497712
36.695	-8.3244	-3.4796	1.28403320161471
34.688	-1.4445	-4.5017	0.530971414793167
36.17	-7.445	-0.85062	1.645
36.083	-8.5847	-3.8822	-0.962115571416712
36.91	-3.242	-1.1441	1.34950388353924
37.07	-3.5895	-4.5398	0.300778700924846
36.528	-6.7207	-0.3798	0.688615302140076
36.381	-6.3235	-0.97449	-0.00872772842373412
38.32	-4.8525	-3.1108	-1.36429776119348
29.049	2.1374	-1.2587	-0.355368478617956
31.882	0.099737	0.85538	-0.794096410478883
36.574	-8.6753	-3.4189	1.645
34.849	-9.695	-3.414	1.15983703149873
37.172	-5.7699	-2.3884	1.58541462983067
38.35	-4.2938	-3.138	-0.666279232883167
20.185	-12.42	-3.592	-0.443591530440404
25.14	-11.017	-4.1427	0.990169578652388
25.499	-1.9116	0.89186	-0.969567950806043
27.805	2.13	0.2655	-1.07874337613145
36.537	-6.8783	-1.0337	0.333617654283392
37.128	-7.3755	-1.516	0.0408642552592034
33.378	-9.128	-3.986	-0.578448502748024
36.307	-6.6518	-5.0565	-0.378651118883139
35.308	-9.5027	-2.4343	0.917200311796732
33.974	-0.2086	-5.4289	-0.573276862544236
32.373	0.99622	-2.1654	-0.793790326647022
37.221	-6.042	-1.2144	-1.4641557283791
37.348	-6.6439	-1.5268	0.284685011035297
27.944	-0.12737	-6.92	1.36196071869592
36.261	-5.9674	-0.39885	-1.09028109800012
31.588	-10.845	-3.7152	1.645
18.681	-11.853	-3.5342	-0.159692119385521
37.81	-6.0972	-2.6215	0.182626103940254
36.105	-7.3621	-0.27467	-1.25863041928338
37.918	-7.0786	-3.0856	0.0880296554738508
37.488	-4.8809	-1.9614	0.539663795253517
37.348	-6.549	-3.1685	0.88093118571774
38.435	-6.2835	-2.839	0.451784666862353
37.75	-6.5893	-1.4592	0.207845309754052
34.409	-9.3628	-3.4874	1.645
36.205	-2.6511	-0.80731	-0.643969896284361
36.131	-6.7703	-0.6249	0.113212110453026
28.959	-10.732	-3.9835	-0.437783635869818
31.151	-10.386	-3.707	1.645
32.987	0.16537	-5.4076	0.553512537466954
26.865	-11.889	-3.6093	-0.334313128066549
36.425	-0.63911	-3.5397	0.397567669125055
37.872	-5.7018	-1.026	1.46934044649008
33.688	-2.6749	1.0381	-0.577592404877935
29.683	2.3099	-1.5653	-0.0452344358807533
35.221	-1.4667	-5.6054	-0.132040795345513
27.955	2.3396	-0.87238	-0.559882340532562
36.902	-7.0363	-0.65284	-0.00553910396888256
28.812	1.5111	-0.18542	-1.17017148631292
38.285	-6.068	-1.6478	0.255715880188808
36.309	-1.0166	-2.6914	-1.46847376623647
33.204	0.41913	-3.6203	0.998719719462172
35.045	-8.4451	-3.0206	-1.07771502239493
37.638	-2.9456	-1.7393	-1.615968205594
37.603	-3.5366	-2.3554	0.0960599417761473
19.483	-12.108	-3.7965	1.645
30.382	1.5907	-0.49021	-1.19238368415993
36.277	-7.249	-0.71106	-0.659983965503885
38.082	-5.3314	-2.1137	-0.279236122656858
36.539	-6.8839	-1.4043	-0.418333138185311
37.056	-2.086	-4.1943	0.0798611962945145
36.008	-4.144	0.37998	-1.36204229968504
37.832	-5.746	-1.2789	0.633757650591178
35.599	-6.7579	-0.15719	-1.43728465690914
36.989	-2.1522	-4.4694	0.201173808636277
28.05	2.1178	-0.84351	-0.588671364006936
35.959	-8.016	-1.3819	0.458876563421152
31.076	-10.596	-3.1788	-0.588010293197586
36.349	-7.4662	-1.0629	-1.44027978667127
27.558	-11.495	-3.2371	0.0183126181698844
32.922	-10.36	-3.0592	1.645
36.415	-3.3798	-0.64911	-1.0888340740672
36.42	-7.2465	-0.79641	-0.444406075505649
38.043	-6.8756	-1.8666	-1.16082398533493
37.434	-3.8318	-1.858	-1.3652084974639
22.237	-11.81	-3.5527	-0.827183388221217
34.134	-10.156	-2.7773	0.953239356043431
38.176	-5.8106	-2.8118	1.645
37.853	-6.0901	-2.2477	1.645
35.239	-7.2057	-0.80222	-0.600374185456693
36.432	-7.4201	-0.80639	0.432926781415518
36.947	-6.3535	-1.4057	1.17398896752418
31.809	-9.8667	-4.0254	1.29024122219495
35.595	-7.1083	-1.4836	-1.52919508078038
38.041	-6.1191	-1.0396	-0.493782676212363
36.478	-7.1979	-2.0881	0.488273622234719
31.26	-1.5383	-6.2118	-1.3320520588275
22.195	-0.52443	1.9394	-0.351014308527869
28.577	-1.9917	0.59004	0.419586111235697
37.27	-6.4269	-1.0324	-1.26791605076073
24.371	-1.4143	1.2245	-0.470265797774169
36.513	-7.4862	-2.793	-0.296886443271111
38.576	-4.8825	-2.3728	-0.298100052803703
32.123	0.60269	-0.86491	-1.27619035948045
29.457	-8.1844	-4.6495	1.25176185833321
37.167	-6.6659	-1.13	0.738969341527019
36.626	-3.6918	-0.73483	-0.85057405135225
26.788	-1.3344	0.7076	-0.433871752190477
35.527	-1.6899	-5.4983	0.186003496402656
34.944	-1.8333	-5.6746	-1.52236997002953
34.237	-8.2289	-3.8283	0.924447636216657
35.394	-6.7244	-4.8998	-0.920709587359859
28.835	-0.9672	-6.622	-1.37821228651225
36.16	-3.0067	-5.1595	-0.210586601138305
36.125	-7.0592	-0.43751	1.07368887020332
36.896	-1.6696	-2.1151	-0.370241432144827
36.459	-2.2777	-4.9212	-1.19005656993984
35.542	-6.5946	-1.1652	0.650444915513897
36.956	-7.4289	-1.0991	-0.642677942848002
24.924	3.2424	0.63254	-1.09748811822599
37.522	-6.8014	-1.605	-0.744184812994807
30.162	1.0924	-0.59141	-1.22021731287342
28.452	-0.64826	-6.6807	1.10595120864312
36.426	-6.7145	-0.56541	-0.552708984032403
36.018	-6.3323	-1.1371	-0.425143862592813
34.961	-9.0902	-2.5955	0.79776145567511
34.841	-1.1825	-5.6789	-0.0517186624148288
36.107	-8.3833	-3.8955	-1.645
37.55	-2.3992	-4.0514	-0.652097084655183
32.13	-10.432	-3.3767	-0.505205832179755
33.454	-0.75361	-5.856	1.64031762939309
36.946	-7.1431	-0.98937	-0.202777044857046
35.349	-1.7696	-4.8635	-0.497824620156041
37.294	-5.8666	-0.45628	1.645
36.064	-7.1385	-1.2273	0.295475390346021
36.382	-2.1964	-0.9519	0.364377283948311
33.301	-0.8584	-6.2191	-1.59642017813805
27.421	-11.915	-3.1716	-1.4138583979046
35.773	-7.8802	-0.81617	-0.293450821083762
27.258	0.22043	-6.3336	-0.13358697742321
35.22	-1.6653	-1.0212	-0.593283260381253
36.419	-6.6899	-0.5559	0.848251635164025
35.835	-5.3318	-5.5868	-0.457808145628071
37.283	-5.6156	0.019012	0.845413187630315
37.272	-6.8375	-1.1314	-0.561430129132755
32.785	0.6827	-1.7577	-1.21011197538114
33.04	0.80558	-4.2231	-1.11274226148917
35.082	-1.3413	-5.5522	-1.41755983437953
37.001	-2.4226	-2.9225	-0.954715943965626
33.145	0.72644	-3.0346	-0.731941830618706
36.16	-6.4134	-0.87063	-0.514238223017318
27.767	2.2237	-0.43318	0.0301505526970076
36.442	-8.308	-1.1302	-0.467569216165244
29.712	-0.9678	-6.7499	-0.761360614621363
36.613	-3.0796	-0.94265	1.61892906651116
32.105	-1.7627	-0.10838	-0.427939169815355
33.57	-8.7984	-2.8098	0.798841709802498
36.177	-1.3727	-4.7834	1.645
36.07	-7.6448	-1.1824	1.12517281702883
22.905	-1.2773	1.3333	-0.529879689642187
37.597	-4.7139	-4.268	-1.06726999018584
33.832	-8.7472	-3.3011	0.612625208519543
29.408	-0.87213	-6.5897	0.0200384339708074
37.674	-6.0117	-3.9316	-1.03630490773461
36.261	-6.8152	-1.5389	-0.420811572363522
36.229	-7.0194	-0.57746	-0.507349217192296
34.547	-9.2514	-3.6529	1.64375497187812
37.344	-5.4244	-3.918	-0.18599960196104
34.415	-6.8325	0.075148	0.474814750481969
36.619	-3.3442	-5.008	0.470762203731088
31.618	-10.13	-4.2517	0.979870670319318
30.178	1.4558	-0.55411	-1.10202417717012
21.132	-1.0722	1.3773	-1.645
36.682	-6.2436	-0.22291	0.692036794957251
29.473	-2.0004	1.2233	0.00667550754517083
34.392	-0.67005	-5.3893	-1.24603110182555
36.732	-2.5374	-4.5019	-1.645
26.628	-11.465	-3.5706	1.645
29.127	1.8274	-0.60295	-1.645
36.289	-2.5821	-5.4333	-1.20447337726279
37.914	-4.9455	-1.6546	-1.33978175079457
36.976	-6.7599	-1.9741	-0.680576998500449
37.897	-4.8967	-1.5729	1.645
30.435	-2.0178	-5.0573	-1.33063083673957
28.246	-11.364	-3.9274	-0.061579424961167
35.171	-6.1369	-1.2886	-1.645
30.542	1.6715	-0.25718	-1.28440506277569
36.922	-6.114	-0.78434	-0.85018138595057
37.587	-7.0356	-2.9008	-0.500417470858789
29.989	-1.4419	-6.6104	-0.660622083977996
28.402	1.6858	-0.84161	-1.30546672777074
36.805	-6.8704	-0.46855	-0.298664109311387
35.052	-2.3438	-0.25459	-0.31421777125817
28.632	2.1882	-0.58482	1.50240801588559
27.83	-11.511	-3.6894	-0.292860240520932
34.119	-1.5572	-3.3554	-1.12193190081969
37.883	-3.842	-3.38	-0.622679658948253
36.678	-7.6703	-1.4146	0.564011322241615
33.85	-8.5339	-4.1833	1.04264375417424
36.177	-2.5183	-1.6875	-1.00382704099119
36.427	-6.7942	-0.72939	-1.34326367178008
35.456	-3.3218	0.088323	-0.289014089805619
37.795	-6.7263	-1.3088	1.02611782972191
36.879	-7.3031	-1.1171	0.481538869448664
38.175	-6.4615	-2.3743	-0.201432255531414
35.484	-8.9282	-1.9391	1.645
27.991	-1.7102	0.46544	0.0304241909644305
27.399	1.8644	0.060854	-1.02374066539827
36.841	-6.0594	-5.141	-0.359542001075179
29.713	-1.3836	0.57155	0.910314532089727
37.675	-7.2641	-2.5191	0.832770438271175
36.629	-7.321	-0.79914	0.319475138345656
37.664	-2.5775	-2.7475	-1.18143819319526
36.432	-2.9785	-1.8557	0.831156971083719
35.898	-7.0416	-0.93679	0.496969753107928
36.517	-7.0275	-0.29672	-1.645
36.032	-2.4254	-5.2954	-0.198115972532219
35.92	-6.9901	-0.49628	-0.144454754118876
38.241	-4.5629	-4.0563	-0.812168065130049
34.278	-8.7974	-3.7387	-0.925946292996838
36.969	-6.9389	-2.1567	1.3386100719342
28.133	-11.456	-3.6026	-0.130368737488026
28.13	-0.42296	-6.6429	-0.684991775415967
36.385	-6.6891	-0.91737	-1.14342618511526
38.171	-4.4907	-2.327	0.170355079508942
37.776	-3.2527	-3.708	-0.879636662569319
37.012	-7.3768	-2.6185	0.838787123035583
31.457	-0.30158	-6.5963	-1.16520290541365
37.332	-7.2515	-3.8961	-0.845935393780995
34.45	-9.2067	-3.1109	1.46599397947903
37.547	-3.1049	-3.4645	0.0386077620601054
27.947	-11.622	-3.3485	0.174370058627527
28.46	2.2846	-2.1237	0.759911358781534
36.093	-8.6628	-3.2445	-0.506800511158768
26.936	-1.6129	1.3973	0.705676216985794
37.961	-6.4367	-2.1714	-0.0873748063232312
35.304	-6.792	-4.5462	-0.0530143949196594
24.884	-12.03	-3.7199	0.442888556028836
36.293	-1.505	-4.5643	1.44822807663901
31.865	0.77388	-1.3397	-0.0413241602803337
37.21	-4.2579	-4.7383	1.645
35.879	-1.4706	-5.0897	-1.61881377697764
35.372	-7.55	0.094466	1.645
37.957	-5.771	-1.0749	-1.645
21.085	3.772	0.79139	-1.0329751570387
34.349	-1.3018	-5.8695	-0.776568879854897
36.67	-6.252	-0.26205	0.534757078530342
30.923	-10.273	-3.951	-0.1464127345094
36.03	-6.7396	-2.2656	-0.228046541858118
27.841	-0.46924	-6.7153	0.25688414943542
35.127	-8.9068	-3.2601	-0.105461945726144
30.384	-1.1125	-6.3906	-1.09108741834488
36.926	-6.1455	-1.226	-0.349919874406586
37.149	-6.3657	-1.3475	0.746901265965774
35.228	-2.001	-3.9949	0.0695526791753885
34.933	-9.2861	-1.8374	-0.0896311890456951
29.076	-11.036	-4.0158	-1.645
36.624	-2.5872	-4.7152	-0.626829643801754
36.204	-0.51726	-2.602	-0.425204532499061
37.13	-6.6506	-0.87502	-0.276070727812417
33.832	-9.4165	-3.2844	0.280008073879486
36.663	-3.1631	-0.3802	-1.36202781466707
33.715	-9.6432	-2.123	-0.437518628970528
35.186	-7.3743	-0.73991	0.643440996276575
36.942	-6.4637	-0.66239	0.214520980523813
37.501	-3.63	-3.2459	0.822254118070405
37.393	-3.4946	-4.3244	1.645
36.806	-7.1946	-1.9069	1.34816459717074
34.516	-1.442	0.39769	-0.623938761691542
31.554	1.5166	-0.70294	-0.22373245296467
28.144	-11.285	-3.6351	0.887158916566474
36.056	-7.7506	-4.4819	1.645
36.558	-3.477	-0.7264	-0.206440968743668
31.672	-6.1599	-5.747	0.204024199442459
36.16	-6.2388	-4.6065	1.42545378024325
32.521	-10.366	-3.3013	1.01513671091597
26.384	-11.718	-3.1602	1.06214300411955
35.983	-6.7157	-0.25748	0.653714601772452
36.103	-2.9353	-0.50444	-0.456249652167296
36.763	-2.5223	-2.4664	-1.19609829041157
31.845	1.0033	-1.1008	-1.59028851553044
34.669	-0.46744	-3.1166	-0.738058529560429
35.946	-6.5489	-1.2203	-0.775715199880376
37.496	-2.7345	-3.0657	0.303709478131926
33.493	-0.10664	-5.5756	-0.703794871626239
35.563	-2.7773	-0.24283	0.809736323989734
37.766	-3.2181	-1.9562	-0.123398625910336
37.755	-3.5724	-3.9847	-0.506024100250632
35.818	-1.2328	-4.9674	-0.677315695978944
35.54	-1.4891	-4.931	-1.32529018762706
33.897	-9.3231	-3.4479	0.429375604564001
37.819	-3.8939	-4.081	1.40385059965963
36.345	-3.4584	-0.40195	0.119903303333041
37.18	-7.2877	-2.0295	-1.42194186925574
36.291	-3.2826	-5.4975	-0.92575022766421
36.89	-7.2192	-1.1222	-0.361526592444732
37.657	-5.2865	-0.77623	0.484915044726785
37.68	-3.1829	-3.9933	-0.727292470681998
37.38	-3.0814	-1.6637	-0.51197106645879
36.834	-6.7319	-1.2722	-1.54512416552134
37.034	-2.7736	-2.7544	-0.227597114430118
35.735	-6.5504	-5.0381	0.106198677931202
28.759	-11.084	-4.2342	1.22948506094684
32.053	1.3059	-1.5197	-1.1391634573303
37.311	-7.1319	-2.484	1.00161744447805
20.494	-12.103	-3.3423	0.508855689997203
35.802	-9.2502	-3.1529	1.40541609233429
27.649	-11.462	-3.5438	1.04638866328026
35.258	-5.3219	-5.4431	-0.7444105671673
34.361	-1.276	-5.9627	0.256388504613916
36.647	-7.5774	-0.80506	-1.57127856698222
24.495	-0.80438	1.506	-0.359219948867566
28.783	-1.1034	-6.5278	0.455791005010682
28.667	1.635	-0.37636	-1.645
31.239	-10.563	-3.4322	0.509672406584174
24.476	-1.1701	0.93116	-0.911586175447538
37.254	-3.0555	-4.385	0.896190078111399
33.424	-10.084	-3.4669	-1.19411920024734
37.642	-6.2693	-1.2363	0.796728750080031
36.039	-7.5015	-0.37316	1.16546171716256
36.952	-8.0395	-3.7747	-0.348564685741948
36.429	-1.94	-1.5444	-0.844123411633128
35.936	-1.5523	-5.1143	-1.38095180699694
37.721	-2.718	-3.5393	0.722642196086308
36.044	-8.7182	-2.4083	-0.00085297028546729
35.188	-7.5203	-0.50527	-0.0351323462312423
37.467	-3.1874	-2.2578	-0.442242900266217
36.986	-3.4192	-4.8641	1.645
35.477	-1.5291	-5.0441	1.3854941977353
36.839	-2.8458	-4.6107	0.381392354473424
33.073	-10.383	-3.0347	1.12789649051261
36.394	-6.1789	-1.2919	-0.812897339867542
29.538	-10.738	-4.0519	-1.49930601964473
29.6	-10.915	-3.8914	-0.524343645573412
37.21	-7.0648	-0.9211	-0.527940266715815
37.14	-3.9296	-2.3872	-0.33957741814212
38.11	-4.4154	-1.7878	-0.553406589846635
35.74	-1.5646	-5.2828	0.316383418630999
36.596	-8.2474	-2.108	-0.311098340825179
36.163	-7.092	-0.771	-0.358892564265589
35.668	-7.5501	-1.0858	-0.622022372208305
30.447	1.4981	0.012136	0.630391334172965
30.852	1.7849	-1.8279	0.324724399500354
36.693	-6.5135	-1.0092	1.42215126764967
38.26	-5.4613	-2.6107	1.645
36.79	-1.1179	-1.9369	-0.165001816630732
33.235	-10.72	-2.9872	-1.32458592157172
37.264	-6.0234	-0.95589	0.0865697362739405
36.261	-2.6379	-4.6789	-0.793417668813729
36.696	-3.7296	-4.7045	0.507271082133486
37.295	-4.7406	-4.9434	1.14378220891148
29.138	-11.188	-3.8476	-0.34292099109966
30.378	-9.9318	-4.0164	-0.130734601928441
36.12	-6.1442	-0.35725	-0.155425017011512
38.23	-4.9132	-3.4835	0.140788768208678
35.436	-6.7361	-0.95815	0.329130440709682
36.937	-6.6664	-1.0888	-0.917774180548939
34.344	-1.2254	-5.6987	1.41910189271891
37.487	-6.2291	-1.7669	-0.723019391652615
30.639	-1.4277	-6.4224	-0.807076073186908
35.304	-0.72865	-1.7241	-1.01127350518052
37.702	-3.2554	-2.2478	-0.221533177516897
38.155	-4.6891	-2.4946	0.124611419584875
33.627	-10.262	-3.7998	1.21858929802461
38.042	-4.4673	-2.5642	-0.521403318739983
36.885	-8.2585	-1.4113	1.645
31.935	-9.6442	-3.1092	1.645
33.895	-8.0079	0.42918	0.6152314613953
31.65	0.84958	-1.5053	-1.3815074081017
26.612	-11.577	-3.6266	1.645
37.393	-5.8686	-0.98026	-0.763791426180611
35.863	-2.4069	-2.5622	-0.749484831306859
35.975	-7.482	-0.79263	-0.0616153009845342
35.801	-6.039	-0.10692	-0.856051402553645
37.664	-3.9756	-1.3644	-0.0620932788139341
36.433	-4.7672	-1.4114	-0.648990225956193
37.573	-6.2663	-0.94834	-1.16128964221974
36.955	-6.6936	-0.62468	1.20703262462304
35.407	-6.9301	-1.0617	-0.148562780246647
37.267	-2.9412	-1.1413	0.858937965038955
36.807	-6.8513	-1.4331	-0.866654075027402
36.304	-5.6636	-0.46282	-0.145560517341855
33.448	-0.77411	0.15523	-0.992154881035244
28.06	-11.31	-4.1272	0.244134549919511
36.367	-7.0131	-1.7098	-0.457472148717244
36.334	-6.388	-0.29077	0.613695555676464
37.173	-2.6245	-3.9132	-0.397115208379792
34.751	-2.076	-4.7894	-1.07641687689797
36.564	-7.3469	-0.8169	-0.961813820704289
37.104	-7.4099	-0.84084	1.36018173771118
37.405	-2.8884	-4.2719	-1.48676312501218
33.48	-0.64767	-5.7709	0.161234245349969
29.628	1.4832	-0.091737	-1.46464061988365
38.032	-3.8433	-2.5224	1.15647535931136
36.466	-7.3544	-0.70317	-0.296012153498252
37.393	-6.592	-1.4972	1.645
36.757	-4.3829	-1.9128	1.30119902118587
34.878	-7.421	-4.5206	0.255967478566574
35.791	-7.0583	-0.31701	0.062902071188857
33.778	-8.1256	-0.58235	1.57418763446884
33.728	-7.5046	-4.2941	-0.100483954142672
37.872	-6.6212	-3.506	0.975001101859426
37.307	-3.9139	-4.5918	0.96961693291006
36.099	-7.3386	-0.73775	0.457821226909127
37.215	-2.1692	-3.2804	-0.852970023495771
37.432	-2.5769	-3.2596	-0.905697429283626
31.698	-1.481	-6.3148	-1.07450785947527
28.058	-0.40419	-6.5521	-1.645
35.769	-1.0613	-4.7791	0.116062782849281
24.368	3.7988	0.25655	-0.93933099831289
34.347	-0.98887	-5.2431	-0.857181079432161
35.97	-1.7404	-1.3486	0.696479051157644
36.139	-7.2369	-0.64364	-1.2224714127679
36.237	-7.9567	-0.56517	1.14414888499362
35.796	-7.3764	-0.93857	1.645
37.554	-2.4907	-3.7862	0.630816903393136
24.961	-12.173	-3.2356	-0.310837805420077
37.75	-4.869	-1.3026	-1.26248583353287
38.242	-5.918	-2.1091	1.645
34.81	-1.815	-0.71735	0.0656057981375788
31.307	-10.824	-3.7747	1.645
30.715	1.0071	-0.9415	-0.369797046904739
35.137	-7.474	-0.47603	-0.271151121016775
35.664	-1.6218	-5.105	-1.2852245430789
36.911	-4.0324	-0.88935	-1.62634033015444
37.586	-5.8647	-1.1041	0.921570425191081
34.187	-1.4715	-5.6999	-1.29236046796593
27.877	-10.224	-4.2064	-0.86458292094668
38.008	-3.2008	-3.5752	-0.526361808032624
36.927	-6.6277	-0.54409	0.587308695998525
37.946	-3.3618	-3.7233	0.633896705899158
36.301	-1.469	-4.8456	1.01462666487982
34.958	-1.4558	-5.6443	-0.802644353471301
36.745	-7.1831	-2.3689	0.403141905703735
37.644	-6.4692	-2.6675	-0.940198252214442
29.467	-10.775	-3.9691	-0.204415346603991
37.879	-3.3745	-3.9897	0.00605084567769512
35.35	-9.2134	-2.9742	0.330553333963711
33.298	0.35184	-3.695	-0.721360260163478
32.664	-10.854	-2.59	-0.912053771041114
36.1	-5.7452	-0.9397	-0.744529754850816
35.726	-3.108	-0.29894	0.261178076804884
36.152	-7.3342	-0.95071	0.928180636223504
31.827	0.24387	-1.1057	-0.910123640312593
35.361	-7.6139	-0.68234	0.406935602490869
35.815	-7.8946	-0.37288	-0.297784972678145
35.727	-1.6297	-5.1851	-1.41191920472464
32.516	-10.186	-4.2238	-0.461805756156422
36.848	-6.5595	-2.1398	-0.778045667925877
37.412	-6.2447	-2.696	-0.535616718423938
37.744	-4.8284	-2.8158	0.659702605737088
36.034	-7.4432	-0.97491	-0.566064630653012
35.209	-0.0088546	-1.6024	-1.27485506398956
33.607	-1.7542	0.66326	-0.666888128814152
33.758	0.38343	-3.2386	0.735449208039728
35.556	-2.9167	-0.96308	-0.787041868899679
34.571	-8.8569	-2.5749	1.13977010592199
36.838	-3.1052	-0.58324	0.515911231828143
27.184	-1.4529	0.40133	-0.982935593968158
36.296	-3.9297	-1.4904	-0.875425096457739
37.41	-6.4188	-0.83121	0.518229832690603
28.656	-0.89458	-6.9293	-0.0573025017832262
20.821	-12.156	-3.2601	-0.701993314020534
34.803	-1.1978	-5.5854	-1.645
