36.89	-7.2192	-1.1222	-0.990258855420685
29.068	1.9082	-0.13313	-0.740880873247477
33.716	-7.4941	-2.944	0.622885357138093
34.893	-8.2576	-0.2879	-0.498099780541942
32.521	-10.366	-3.3013	-0.84384238405117
34.925	-1.4506	-5.7603	0.611958407097648
17.539	-12.176	-3.6076	-0.706973271538586
34.733	-2.7372	-1.1845	0.645718461156407
36.73	-2.8421	-4.3338	-0.396346254495594
36.032	-2.4254	-5.2954	-0.244344655685173
36.627	-6.1571	-0.69163	-0.43293219542335
36.295	-7.3641	-1.1927	0.180560489316696
36.327	-3.639	-5.216	-0.455428241718307
33.674	-1.1195	0.1615	0.0773078570674411
35.832	-1.7551	-5.3572	1.645
34.349	-1.3018	-5.8695	-0.708179932922335
36.588	-2.8971	-0.65573	-0.512532886502206
35.407	-6.9301	-1.0617	0.701272530657754
36.399	-7.0935	-1.8265	-0.628848863277191
31.359	1.2267	-0.79001	0.328151133006647
27.568	-0.41487	-6.818	0.659077648158045
27.421	-11.915	-3.1716	-0.596061898758671
36.932	-2.2441	-4.676	-0.923522948798992
32.388	-10.109	-3.1943	-0.610448157556414
37.71	-3.7762	-3.6003	-0.61620538102743
36.99	-7.0988	-1.0916	-0.495905027295074
31.012	0.82625	-1.0063	-0.637089522725576
36.093	-8.6628	-3.2445	-0.460474486065735
38.171	-4.4907	-2.327	-0.979594164135986
36.292	-2.6554	-4.4174	-0.47301488038719
31.819	0.77723	-1.5751	0.120878023482148
36.383	-2.5713	-5.1106	1.01566763484227
31.452	-9.1478	-3.2273	-0.382093769924728
38.051	-7.0224	-2.7249	-0.450555863896821
30.989	1.3364	-1.2695	0.0111831235625082
37.519	-7.3869	-2.6661	0.627696525012331
37.887	-5.396	-1.5637	0.439503823205031
37.406	-4.8724	-2.8986	-0.503864840932406
38.32	-4.8525	-3.1108	-0.814216958329759
36.382	-2.1964	-0.9519	1.19068470986395
34.192	-8.3314	-3.5638	-0.50488160488832
27.402	2.3625	-0.79184	-0.967336422845818
37.709	-3.5095	-2.5169	-0.0455063136972719
36.841	-6.0594	-5.141	-0.431390294090316
36.42	-7.2465	-0.79641	-0.722451787827328
36.007	-6.7848	-4.2244	-0.476393239462183
35.898	-7.0416	-0.93679	1.645
37.307	-6.0201	-1.5607	-1.52997697114166
33.074	-10.314	-3.0415	0.496035338629529
38.176	-3.9397	-2.3623	-0.900285613443506
35.54	-1.4891	-4.931	1.06110911246015
34.705	-0.88028	-5.109	-0.568868281362316
18.117	-12.427	-2.7497	0.6327162902261
33.778	0.11392	-0.5513	-0.908271045917442
35.686	-6.1698	-4.8122	-0.514712126075322
31.505	-10.677	-3.5357	-0.432368508675413
35.179	-4.4275	-0.35156	1.645
34.045	-9.3825	-2.7884	-1.13413646659314
36.537	-6.301	-1.1695	1.645
34.92	-2.181	-0.95545	-0.186868228503607
32.105	-1.7627	-0.10838	-0.262386266463586
37.638	-2.9456	-1.7393	0.127299477455791
35.042	-7.5012	-4.9165	-0.386436563121394
21.085	3.772	0.79139	1.645
29.628	1.4832	-0.091737	-1.645
27.479	-1.1421	0.8687	1.4779257482314
36.84	-7.9578	-3.3052	0.75435082410223
36.587	-6.9588	-0.9185	-0.311713960301038
31.621	1.471	-2.1952	0.449441273639477
36.344	-2.7243	-5.0541	-0.515037434788213
31.309	1.3203	-2.1248	0.735884269112389
28.048	-11.488	-4.1721	-0.398755075485203
14.2	-12.25	-2.7913	1.03832440251767
36.164	-7.808	-2.0116	-0.680422655580069
37.485	-6.1472	-1.8209	-0.547162103531523
35.285	-7.5377	0.066807	0.33686272964741
37.055	-7.808	-1.365	0.651309472810002
37.721	-2.718	-3.5393	-1.05383233116102
36.406	-3.0178	-1.5552	1.16598886112596
36.388	-6.8777	-0.40505	-0.406078374458877
34.882	-6.9392	-0.59267	-1.01404851055695
36.115	-2.5821	-0.79798	-0.383910392553396
30.283	-1.7556	-6.5862	-0.243376095926357
34.25	-0.42419	-5.4538	0.203826649742073
16.546	-12.122	-3.0507	-0.71876068229785
33.156	0.051677	-0.95287	0.968679910960798
37.166	-4.2299	-4.5378	-0.714177596831636
34.541	-2.8555	-1.6681	-0.543399161732561
35	-8.9277	-3.0689	-0.109233988196757
34.157	-1.6204	0.0068926	-0.575041107231403
37.467	-3.1874	-2.2578	-0.200132356303582
37.208	-4.7836	-0.79393	-0.743416895261526
37.023	-7.7618	-3.0738	-0.533860376248005
36.861	-6.3361	-0.60656	-0.463204110802698
37.267	-2.9412	-1.1413	-0.456565360349737
34.364	-0.084456	-4.3062	-0.478973288425232
33.492	-9.8817	-3.9009	1.645
36.72	-6.1892	-0.64828	-0.373223827741951
36.868	-7.3659	-3.4925	1.645
23.219	-11.625	-3.7246	-1.03481841110869
35.92	-6.9901	-0.49628	-0.521739200988301
31.782	-10.612	-2.5976	-0.335665171401648
29.674	1.9213	-1.1953	-0.00625171835445971
28.015	-11.269	-3.5031	1.645
35.669	-5.378	-5.4118	0.474875544854601
36.414	-6.6305	-0.54073	-1.30248276491573
36.778	-6.6332	-1.1096	-1.16261325031516
38.008	-3.2008	-3.5752	-0.883942061966825
34.746	-0.83355	-5.3832	-0.621175707842222
36.177	-1.3727	-4.7834	-0.833052217145165
34.061	-9.7107	-2.6267	0.476144051323349
32.789	-9.4975	-3.0511	-0.138560168536579
34.954	-8.59	-1.2637	-0.319513231606098
34.7	-1.2137	-5.6412	-0.709282494826659
29.485	-11.04	-4.0291	1.645
36.175	-7.537	-1.5303	-0.704568312108845
36	-9.0717	-3.5695	0.13292915442779
37.109	-7.0105	-0.90472	-0.90621960890459
37.295	-3.7665	-1.2328	-0.875418086304924
36.429	-1.94	-1.5444	-0.0679173308579741
35.487	-7.1229	-0.32773	-0.990680569197472
36.492	-7.1408	-1.0361	-0.0436216647340444
33.106	-8.9881	-4.6548	0.849750992374371
36.523	-6.9224	-0.55317	-1.00822614410046
21.515	-0.82075	1.3352	1.645
37.704	-6.9036	-3.5007	0.444271811365022
36.737	-5.862	-0.77037	-0.614634869402952
34.361	-1.276	-5.9627	0.0397787718251352
37.103	-6.7509	-1.4273	0.837548703043463
36.243	-3.5794	-0.21717	-1.16052743907636
34.568	-8.0682	-4.3868	1.645
37.434	-3.8318	-1.858	1.62840792430262
37.251	-3.3098	-4.4526	-0.0523594562461382
37.373	-6.9962	-0.69014	-0.0592565432702157
37.644	-6.4692	-2.6675	-0.642070585163261
37.587	-5.2175	-1.004	0.110545149724928
35.285	-8.2893	-0.64382	-0.672788996120647
38.29	-5.6387	-2.4153	1.645
35.811	-7.1054	-0.26252	0.158715649381043
38.201	-3.9247	-2.182	-0.46879468914384
34.55	-8.264	-2.9045	-0.487883288558761
36.965	-3.0487	-1.9398	-0.904919930966148
28.835	-0.9672	-6.622	0.385149975935818
32.951	-2.1329	0.73755	-0.877633434781809
33.057	0.84632	-2.7147	0.327233979956289
24.948	-1.1145	1.1193	-0.85717588021304
29.441	-2.4441	0.42788	-0.592840786676409
37.425	-4.7946	-3.5831	-0.659554848012981
32.664	-10.854	-2.59	-0.471010205893319
26.98	-11.301	-3.1408	1.645
34.65	-7.5723	-2.293	-0.54929318402977
37.173	-2.6245	-3.9132	-0.227084048422448
37.056	-2.086	-4.1943	0.727307250728329
34.523	-6.4037	-5.2684	-1.3006841355651
37.095	-4.2397	-4.9509	-0.767864818742687
34.237	-0.72906	-5.5845	0.0844653227650447
35.34	-2.5809	-4.242	1.27960608181568
28.421	-10.501	-3.8962	-0.23399721735121
36.444	-7.3508	-0.80357	1.05232444788195
26.384	-11.718	-3.1602	-0.105635741983019
35.372	-7.55	0.094466	-0.911395579762131
36.197	-2.5887	-0.88178	0.472993492152268
34.081	-0.19025	-0.19369	1.645
36.965	-4.6772	-4.0313	0.751193796892101
34.236	-10.016	-2.8261	-0.00515328096194394
38.018	-6.5426	-1.8973	-0.907955156466809
36.414	-2.6558	-5.1461	1.2191166362225
36.415	-1.8489	-3.4901	-0.591660396127112
35.444	-3.6749	-0.45329	-0.614258745244613
37.259	-3.0075	-4.4835	-0.316580432365752
35.72	-8.5251	-3.5035	-0.552010450634756
37.432	-2.5769	-3.2596	-0.496072414971012
22.237	-11.81	-3.5527	1.645
36.838	-3.1052	-0.58324	-0.552045755183382
35.796	-7.3764	-0.93857	-0.260253640390327
37.269	-6.594	-4.1428	-1.00428310688916
36.619	-3.3442	-5.008	0.0666044168159307
28.461	0.98628	0.17033	-1.18887819394768
28.632	2.1882	-0.58482	0.299028231655609
36.383	-1.4084	-1.6501	-1.26136158649783
35.461	-6.7856	0.21	1.52488732603049
32.441	-8.4786	-4.6004	1.61559709332568
36.937	-6.6664	-1.0888	-0.449040016717917
27.991	-1.7102	0.46544	0.169725714170167
30.821	-10.162	-3.2975	-0.0635953149862434
35.626	-7.5125	-0.57968	-0.769554462081133
37.012	-7.3768	-2.6185	-0.802944709542802
31.865	0.77388	-1.3397	-0.576552047102416
29.891	1.399	-0.59674	-0.747591096809767
34.046	-7.7115	-0.99998	-0.75126014488486
34.187	-1.4715	-5.6999	0.462940655137775
36.086	-7.7136	-1.5338	-0.432662609996612
28.562	-11.373	-3.9338	-0.372739418207379
36.492	-7.4624	-0.46387	0.384282397817074
26.332	2.8248	-0.26543	-0.734430320030224
26.909	2.6637	0.026832	-0.646027180749651
34.875	-7.5634	-0.67985	-0.460967681764682
37.731	-4.9146	-1.0312	-0.799588178648484
37.151	-6.3028	-0.5405	0.909168549522395
35.975	-7.482	-0.79263	0.00836772165555249
32.612	-9.982	-3.3678	-0.761425193905112
35.762	-2.4738	-4.9674	-0.568930444670466
37.421	-4.2265	-4.3602	1.03071146187381
33.366	-9.9976	-3.4617	-0.694673798444958
26.97	-0.27744	-6.7405	-0.574870288405658
35.332	-3.4379	0.25797	0.559712280008025
33.831	-0.82131	-5.9073	0.483576154420659
26.933	2.2884	0.38868	0.935998271032381
36.52	-7.3394	-3.0192	-0.675288502092292
37.028	-8.0319	-2.3737	1.645
36.339	-6.8364	-0.98471	-1.07348073241158
37.199	-1.6237	-2.4917	0.326311809113228
28.019	-0.25125	-6.6692	-0.915970977910465
35.114	-8.5241	-4.0748	-0.616408630366405
35.295	-7.3557	-2.6164	1.49476042541472
33.046	-8.5364	-0.65937	0.518936524963462
37.22	-6.5674	-1.1292	0.536557720434573
36.383	-6.8969	0.11651	-0.511638700863238
31.848	-10.514	-3.7276	0.0669874687530721
28.79	-0.60836	-6.4231	-0.931572353465953
35.282	-0.54191	-4.5888	-0.753157777120752
18.476	-11.922	-3.6567	-0.296905985968088
35.913	-7.6121	-0.87189	-0.287161982678358
35.107	-0.70271	-4.7009	0.32727023544739
37.001	-2.4226	-2.9225	-0.413624559883088
30.035	-10.734	-3.8263	-0.93921530286205
33.48	-0.64767	-5.7709	0.321438216136472
38.216	-4.6273	-2.5373	1.645
30.214	-10.125	-4.3742	-1.23923444428015
36.711	-5.4696	-0.059321	-0.7520090655544
29.606	1.5715	-0.54431	-0.00650682209769492
34.516	-1.442	0.39769	-0.637316867743488
31.554	1.5166	-0.70294	-1.26873402066263
30.542	1.6715	-0.25718	-0.566488568671165
25.823	2.7506	-0.30933	-0.363588459903115
37.201	-7.6178	-1.6684	-0.518042837092216
22.895	-11.764	-3.655	1.05469379054551
37.736	-7.0645	-2.0451	-0.86884779607195
36.201	-2.0957	-4.461	-0.488803470837467
33.548	-1.5978	0.067007	-0.683195863101712
36.808	-7.1617	-1.0805	-1.03672348658854
36.875	-6.5702	-0.73131	0.0925102948727231
36.092	-7.0394	-3.7643	-0.817694627328628
36.998	-6.8792	-0.55387	-0.508781833739553
31.26	-1.5383	-6.2118	1.12892458292767
37.508	-3.0489	-2.1855	0.486932293632195
37.224	-5.958	-1.089	-0.320278644257211
33.381	-2.7503	-0.92077	0.849282289056032
36.734	-4.8522	-4.9762	1.645
36.911	-4.0324	-0.88935	-0.198342743147462
28.169	-10.539	-4.4468	1.645
37.974	-3.5713	-2.2629	-0.281954632711339
36.952	-8.0395	-3.7747	0.166323254735462
28.46	2.2846	-2.1237	-0.82674759555478
36.017	-3.9337	-0.15164	-0.751313670088871
13.152	-11.939	-3.2046	-0.583331757536352
35.405	-0.70375	-4.8046	-1.14483513182423
36.719	-7.5573	-3.667	-0.301534778881432
36.522	-7.3306	-1.1206	-0.79297774549761
36.441	-7.3309	-1.0821	-1.08198863213859
34.572	-9.5317	-2.8881	-0.352309884725146
30.193	1.2549	-0.92182	-0.696132880767667
31.307	-10.824	-3.7747	1.10046103759058
36.085	-8.2433	-1.0166	1.645
37.412	-6.2447	-2.696	-0.610016976985996
30.827	-10.451	-4.0079	-0.730211735450891
36.083	-8.5847	-3.8822	-0.232541575747327
37.104	-7.4099	-0.84084	-0.886673272668701
34.224	-1.4421	-5.2872	-0.931606284180809
28.13	-0.42296	-6.6429	0.527066072778533
29.747	1.7848	-0.64182	-0.435443695256168
20.821	-12.156	-3.2601	-0.451678808100782
36.682	-6.2436	-0.22291	-0.582143727775244
32.75	-10.422	-2.8005	0.332272699583801
36.759	-7.1446	-0.57465	1.53156044711025
35.664	-1.6218	-5.105	1.645
38.382	-5.4187	-2.2298	-0.862866135438944
34.392	-0.67005	-5.3893	1.645
30.886	-9.9839	-3.954	0.190023632872676
36.905	-4.2578	-0.4808	-1.07606582340312
37.271	-6.6982	-1.6293	-0.557496656695681
29.318	-10.906	-4.083	-0.473898840375148
37.407	-3.279	-1.2402	-0.631288469533677
37.012	-7.5666	-2.4787	0.712742345946011
23.9	3.4724	0.17699	-0.414998383508172
29.473	-2.0004	1.2233	0.0263193567787899
32.421	-9.9028	-3.8736	-0.475153618406526
35.843	-6.6108	-1.5401	-0.776395249862898
34.324	-1.491	-0.028499	-0.870602075007523
31.618	-10.13	-4.2517	-0.178777139616978
36.212	-4.2356	-0.11937	-0.313551237504183
38.435	-6.2835	-2.839	-1.15123120204104
36.147	-2.2079	-4.9607	-0.658398128133816
35.577	-1.6453	-5.4049	-0.47711651212086
35.259	-0.56743	-3.8436	1.645
29.477	-10.678	-4.2809	1.39446204125402
35.209	-0.0088546	-1.6024	-0.800714600570838
37.82	-7.0502	-1.9993	0.0108644072980254
36.059	-6.6724	0.099282	-0.63419085966328
35.53	-1.198	-4.9193	0.944042930897384
37.872	-5.7018	-1.026	-0.0141285618958588
27.676	-0.63697	-6.9622	-0.588471804013562
23.069	-0.86413	1.3787	0.733622916717221
36.12	-6.1442	-0.35725	0.191946687578316
36.358	-3.1915	-4.9347	1.39581330082041
33.259	-0.86748	-5.1327	-0.494251016527125
37.81	-6.0972	-2.6215	1.02599342528183
36.297	-6.6218	-1.3064	0.883743980911693
38.1	-3.8544	-2.0497	-0.257773752345868
33.339	-3.0923	-1.8954	0.084530732356121
36.261	-2.6379	-4.6789	-0.024506488590228
27.162	-11.286	-4.1317	-0.69266878515964
35.352	-7.529	-3.7597	-0.819882003971115
36.844	-2.8627	-4.1771	-0.827610077068594
28.21	-11.078	-3.6007	0.410718524232755
36.802	-7.1285	-0.91854	-0.419359388364054
24.371	-1.4143	1.2245	1.645
36.752	-3.5477	-2.6273	-0.283727845654989
29.757	-0.67542	-6.5392	0.398773502751446
35.436	-6.7361	-0.95815	-0.40664135878103
34.619	-5.6944	-5.4814	0.504949473691078
35.826	-8.9178	-2.6398	-0.769526512924118
34.114	-0.95412	-5.5611	-0.605163439850198
36.947	-7.3373	-1.2444	0.0181507900319214
37.21	-4.2579	-4.7383	-0.649925126232999
36.732	-2.5374	-4.5019	-0.785318218066023
37.718	-6.2576	-0.89144	-1.10517960125551
36.11	-7.4497	-1.499	0.791605519599353
36.53	-7.222	-1.5122	-0.899949238583653
37.275	-3.0113	-4.2995	-0.639556480231575
35.946	-6.5489	-1.2203	-0.560591299268548
38.398	-5.8134	-1.1318	-0.442872883842414
36.064	-7.1385	-1.2273	-0.181319608954776
37.188	-3.3266	-4.129	-0.405203720678328
37.654	-2.3191	-2.4915	-0.10348502126006
35.702	-1.5553	-5.3066	-0.948390875284929
33.288	-0.28058	-5.9272	-0.919127663152916
36.817	-3.992	-1.0023	-0.235833053093879
36.613	-7.1136	-0.79163	-1.40680854921247
30.867	-10.809	-3.5384	1.645
32.123	0.60269	-0.86491	0.56746528333774
35.031	-0.73919	-5.3013	-0.652837625056249
35.228	-2.001	-3.9949	1.645
36.349	-7.4662	-1.0629	1.39128806130485
36.292	-7.3381	-2.103	-0.623713014251605
24.995	-12.011	-3.4335	-0.257572214642115
36.557	-6.012	0.058335	-0.570614553166889
36.422	-2.8263	-5.0446	1.645
36.493	-3.2037	-1.737	-0.0146421715626015
33.966	-0.18969	-0.95979	0.419558049496299
35.735	-6.5504	-5.0381	-0.783071989834308
35.301	-7.1362	-0.87532	-0.518620300332415
28.289	2.0839	-1.1024	0.527046770218516
37.272	-6.8375	-1.1314	-0.181271466561811
36.233	-7.5856	-0.90686	-0.576998179456149
35.456	-3.3218	0.088323	0.320511012190743
35.815	-7.8946	-0.37288	-0.715566296114527
36.761	-4.0431	-2.5386	-0.973336074776961
35.111	-2.7285	-5.6907	-0.87702224652855
38.328	-5.5245	-1.6957	-0.958461982183147
29.979	-11.824	-2.9049	-0.29642531575442
29.772	1.7553	-0.20628	0.465754259453313
35.848	-8.0086	-0.74692	-0.767946588127178
37.27	-6.2276	-1.1357	-0.353018606628873
37.754	-3.583	-4.2792	1.645
27.274	2.4161	-0.10539	-0.418783544687167
37.013	-1.3675	-2.5758	-0.905895876585797
27.377	2.5778	-0.06166	-0.157186860584292
36.627	-4.0545	-5.0559	-0.633234746543818
36.22	-7.0306	-1.8249	-0.425964122288599
30.193	1.1488	-0.66419	-0.936849503693293
36.775	-7.7189	-0.67347	-0.86198072045841
36.514	-2.8311	-4.6458	-0.589240029476839
34.483	-1.1037	-5.7561	0.0813809154477276
36.149	-3.6882	-0.088772	-0.763624085133614
29.985	-11.016	-3.6217	-0.397024969125821
24.271	-12.112	-3.4109	-0.2497703784881
25.224	-11.867	-3.7074	1.36314046012616
31.873	1.1603	-1.4668	-0.871007740125551
34.832	-1.3266	-5.3939	-0.225499453083953
20.494	-12.103	-3.3423	0.281780170812571
35.954	-7.1833	-0.97152	1.645
37.744	-4.8284	-2.8158	1.21984887952843
36.693	-3.4679	-1.3316	-0.850306509739487
28.168	-0.41404	-6.7192	0.194837380223953
38.371	-4.863	-2.051	-1.21036358399523
29.685	-10.994	-2.7076	-0.888306662057891
37.496	-2.7345	-3.0657	-1.21248685357067
38.276	-5.2348	-2.0977	-0.65620734136877
36.404	-0.77396	-3.045	-0.675398063573035
36.077	-2.6253	-4.9514	-0.0826577898837958
36.466	-7.3544	-0.70317	-0.533599791831003
28.049	-10.987	-4.007	0.668928268863969
37.001	-3.1956	-1.9825	-0.549976419324173
35.196	-7.2738	-0.20346	-0.596347654384699
36.339	-7.668	-3.0652	-0.600291867454702
32.161	0.91575	-1.7862	-0.69601704368862
37.436	-2.0099	-3.387	-0.576697259890996
34.473	-6.0424	-5.0366	0.988679325364512
37.03	-6.9054	-0.89318	-0.188163199675631
33.546	-0.34527	-5.445	-0.50077785635975
27.177	-2.3797	0.14023	0.263647948345074
36.573	-8.3132	-1.1099	-0.381962351512189
33.753	-9.4761	-3.5559	1.01739544047213
31.698	-1.481	-6.3148	-0.62658237712747
35.239	-3.0074	-0.11223	-0.253683950706244
31.294	-7.8077	-4.7166	-0.413935382325123
36.387	-2.0945	-4.6511	-0.754290882168342
36.022	-5.6927	-0.69924	1.645
35.409	-7.9537	-0.78786	1.52455377135384
36.613	-3.0796	-0.94265	-0.61708100834127
37.603	-3.5366	-2.3554	-0.557564571829696
30.623	-10.628	-2.3359	-0.776922700184194
36.054	-7.6498	-0.76852	-0.368438042144369
33.764	-0.71277	-5.7633	1.38820300709307
33.85	-8.5339	-4.1833	0.235044514056039
34.571	-8.8569	-2.5749	-0.452338718078945
37.196	-2.9731	-1.8959	1.645
35.653	-7.9359	-0.91161	-1.30604068088191
34.803	-7.3818	-0.18694	-0.704866172793848
29.047	-11.285	-3.5116	-0.697802634105558
26.151	2.5267	-0.32816	-1.26033889196433
37.077	-7.9142	-1.4075	-0.540013957496262
37.348	-6.6439	-1.5268	-0.362684358649192
34.462	-9.6263	-2.7398	0.656982621951761
37.317	-6.8573	-3.3818	0.902732217609351
27.788	-0.7983	-6.5807	-0.773351445080342
37.779	-6.3044	-1.8107	-1.01725678759187
36.961	-6.9266	-1.1732	-0.288995168465161
36.618	-7.6655	-0.98104	1.645
37.247	-5.6924	-4.4819	-0.330627489210335
36.39	-6.9544	-0.46647	0.176190072213739
36.848	-6.5595	-2.1398	-0.768887127520381
30.671	-0.85242	-6.8893	1.645
36.754	-3.0007	-4.6999	-0.866037968961897
34.821	-6.2335	-5.3327	-0.300007155186619
35.146	-6.8688	-1.1453	-0.681440047301353
27.938	-0.14693	-6.4389	-0.798882853196829
35.239	-7.2057	-0.80222	-0.718702861099449
37.144	-2.5994	-2.8073	-0.802206527714148
35.498	-8.087	-2.6598	0.302099310135243
31.857	1.6245	-3.1076	0.355015238443709
22.178	3.5218	0.97528	-0.0579178842105012
27.464	-11.751	-2.8039	0.0177085600108294
35.022	-2.2931	-0.30106	1.645
23.875	-11.581	-3.7265	-0.571110934361268
37.948	-3.335	-3.8358	0.18617202698311
35.874	-8.6177	-1.8043	1.05132081233762
36.981	-7.338	-4.1057	-0.824750801825185
35.349	-1.7696	-4.8635	-0.593629547382553
36.394	-7.593	-0.62675	0.0098426210503716
36.676	-4.9225	-0.54227	-0.792383744787697
36.325	-6.6188	-4.8643	-0.996229279071564
37.128	-7.3755	-1.516	-1.12428916885655
37.573	-6.2663	-0.94834	0.998996410829595
38.418	-4.7373	-1.7362	1.00507714278538
36.751	-6.7733	-0.83624	-0.763782744684673
35.742	-8.0212	-3.8443	1.645
38.074	-4.3028	-2.4632	-0.491804677792901
31.588	-10.845	-3.7152	-0.200703931615391
36.593	-5.8661	-0.6886	-0.619758685484248
33.203	-10.02	-3.7952	0.543649739242817
33.715	-9.6432	-2.123	-0.524480647956007
33.708	-1.6614	0.33322	-0.649106287845565
24.884	-12.03	-3.7199	0.320744800808682
36.981	-6.4968	-1.3048	-0.820694502502762
33.895	-8.0079	0.42918	-0.528779934607567
36.099	-7.3386	-0.73775	-0.211235034558966
35.186	-7.3743	-0.73991	-1.0221624696574
24.144	-11.871	-4.1725	1.645
24.961	-12.173	-3.2356	0.559743473736078
37.105	-2.5879	-1.2599	-0.658513108412587
28.696	-0.68077	-6.8741	1.645
37.418	-2.9354	-2.5082	-0.73780528744928
36.783	-8.0664	-2.712	1.01107168938964
36.271	-7.3453	-1.3238	-1.04590388416772
30.715	1.0071	-0.9415	-0.218654208229906
24.91	-11.954	-3.5912	0.854574647127822
33.436	-1.2899	-6.2745	-0.573739802364994
36.745	-7.1831	-2.3689	-0.57678777412893
31.972	-10.291	-4.3015	-0.69245650323163
32.167	-10.434	-3.3169	-0.228843066118631
36.596	-8.2474	-2.108	1.38887580960193
38.041	-6.1191	-1.0396	0.295931501411217
35.638	-1.1759	-3.9446	-0.666821447663992
35.856	-6.2175	-4.9262	-0.509396051496833
34.055	0.053927	-3.4849	-0.332740914591365
38.032	-3.8433	-2.5224	-0.31603620401296
36.35	-1.06	-3.5694	-0.529015124101315
30.806	-9.287	-3.5933	1.645
36.409	-6.4671	-0.54685	1.645
37.548	-3.7864	-2.5541	0.234697992936653
18.681	-11.853	-3.5342	-0.210565650687756
33.343	-10.105	-3.3928	-1.04904244979812
37.772	-3.5059	-3.3861	0.536742980244631
35.228	-8.4952	-3.2171	-0.176976889422347
34.108	-1.3907	0.43458	0.197870715131928
28.418	-11.12	-3.9506	0.742547379694277
33.331	-0.8698	-4.6621	-0.813247099586346
33.033	0.14127	-0.89016	-0.529170299152023
35.119	-8.7121	-3.9509	-0.567001041962819
35.672	-1.7917	-5.3377	0.211086136112984
35.308	-9.5027	-2.4343	-0.255213109258627
26.716	-11.636	-3.9302	0.992323153995514
37.255	-6.7602	-0.97143	-0.121435678994743
35.112	-8.381	-1.5627	-0.53791571313431
35.959	-8.016	-1.3819	-0.0986104413118156
33.908	-0.57427	-1.1263	-0.580001823158909
36.307	-7.1819	-0.72469	-0.306346088235449
34.672	-9.018	-2.7887	-0.531918597371988
37.046	-6.6266	-1.4054	-0.67212714680352
37.331	-2.3602	-3.1346	0.140893228261778
31.076	-10.596	-3.1788	-0.0318132434263047
37.285	-3.4399	-4.4883	-0.598815874494921
38.205	-3.7763	-2.7418	-0.229211491437612
35.933	-8.4365	-1.8553	-0.7258335760887
36.06	-7.5642	-0.4854	0.499970849819345
27.224	-11.557	-2.9923	0.784179664242274
38.265	-5.2641	-1.6418	1.02249791461543
34.832	-7.3907	0.24362	-0.483063325423823
32.053	1.3059	-1.5197	0.445905714533956
33.291	0.40457	-1.8331	0.340546904289079
35.947	-3.498	-4.6138	-0.455814109741373
34.872	-9.2335	-3.1798	0.246877996689843
36.624	-2.5872	-4.7152	0.419589744215516
37.776	-3.2527	-3.708	0.685788030370156
36.371	-1.3748	-4.149	1.17932224310738
38.149	-5.5533	-1.2842	-0.889908471635297
30.135	-9.1454	-4.2499	0.067761066138144
28.024	-11.618	-3.2678	0.391441427347185
26.305	2.5123	-0.34699	0.432752946383378
31.206	-10.908	-3.2517	-0.895338290419007
38.365	-5.7093	-3.163	-0.892161373129767
37.168	-2.8936	-4.4433	-0.447778449197507
36.408	-7.0685	-0.74929	-0.422429540132392
37.717	-5.9636	-3.8253	-0.77811308133064
27.944	-0.12737	-6.92	1.645
35.965	-1.3746	-5.0021	1.645
34.883	-4.4287	-1.5223	-0.820096775348694
34.481	-0.83471	-4.8208	-0.529331428881209
33.946	0.48495	-2.0193	-0.682745507007292
32.987	0.16537	-5.4076	1.645
37.59	-3.4846	-3.6459	-1.26699739517454
37.502	-6.2755	-1.1577	-0.679370062474279
36.79	-1.1179	-1.9369	-0.361653210086245
35.643	-1.0173	-4.7475	1.36374864223251
37.853	-6.0901	-2.2477	0.120516687149575
35.662	-6.8765	-0.14067	-0.358904525451754
35.417	-9.3933	-3.2228	-0.625836417825967
37.279	-7.3662	-1.4602	-0.992227470701662
28.051	-11.463	-3.9954	1.645
37.742	-5.3859	-2.9074	0.787481024050297
37.359	-2.1066	-3.8716	-1.31897137469326
31.428	1.6486	-2.2588	-1.08425143089104
37.997	-4.8692	-1.9471	-0.167951387332841
36.82	-6.8749	-0.3813	-0.774852151058917
36.671	-6.1766	-4.2952	0.382865025701242
37.485	-6.3438	-1.5371	-0.478462716839134
28.144	-11.285	-3.6351	0.00958870701302188
36.517	-7.0275	-0.29672	-0.575995020120208
36.759	-3.5836	-0.81804	1.27773842346319
37.69	-2.9721	-2.3396	-0.713304475278565
33.485	-9.167	-3.831	-0.708582393421492
33.679	-0.86234	-0.17042	-0.583112963407815
37.448	-6.4351	-3.4083	0.507849239028709
36.901	-2.8551	-4.7309	-1.23445875386738
34.532	-1.6199	-5.9276	0.940050692722465
36.177	-1.8567	-5.0243	-1.19906121736564
36.973	-4.4217	-0.99545	0.605643089613111
36.237	-7.9567	-0.56517	-0.56307017219022
34.219	-0.7002	-5.219	-0.546167277138246
28.68	-0.5989	-6.5866	-0.657508937965147
29.143	-1.0016	-6.5471	-0.386824655822292
24.869	-11.715	-3.337	-0.432269507127558
33.256	-0.209	-5.6186	1.645
38.576	-4.8825	-2.3728	-1.26232442306154
28.667	1.635	-0.37636	-0.491492955113554
32.13	-10.432	-3.3767	0.597932280865073
36.667	-6.7386	-0.78268	-0.894793316239446
37.117	-7.0294	-1.3152	-0.257992568644958
28.914	1.9943	-0.15523	-0.528065988387007
37.138	-4.5323	-4.5154	-0.396368761003958
37.311	-7.1319	-2.484	-0.396404821203514
37.859	-5.8203	-2.0456	-0.66524782198212
