30.378	-9.9318	-4.0164	0.241070198544243
36.282	-1.236	-3.9953	-1.01119177991468
37.031	-6.9763	-1.0374	-1.28705197536614
35.233	-8.8871	-3.1131	-0.987055125874796
36.003	-7.4847	-0.98669	-0.997727862691352
35.866	-8.262	-4.0059	0.384257647941971
34.486	-9.5717	-3.7802	0.0895139477906609
37.734	-5.9544	-4.0513	-0.157678763506042
36.729	-7.5145	-3.1312	-1.14126454781182
36.195	-3.0407	-2.149	1.645
35.556	-2.9167	-0.96308	0.876683340662379
37.684	-3.9188	-3.9944	-0.60230123874393
24.712	2.8802	0.58317	-0.512687739569837
37.496	-2.7345	-3.0657	-1.59828918028883
36.905	-4.2578	-0.4808	-1.19663496211668
35.361	-7.6139	-0.68234	-1.0012822649354
36.422	-2.8263	-5.0446	0.682942177924565
37.732	-3.9914	-1.8724	-1.28397122784499
34.492	-7.3364	0.24994	-0.487262845793266
34.273	-0.69818	-5.6839	0.16513205835018
37.505	-6.6685	-2.6847	-1.48437077864971
35.947	-7.6318	-0.92707	-0.99019895023437
34.387	-0.70831	-5.5504	0.85759568552956
34.751	-2.076	-4.7894	-0.450972885227186
35.452	-7.5059	-1.1164	-0.0532755396813075
34.347	-0.98887	-5.2431	-0.372455246975245
36.514	-8.5327	-2.2652	0.285606183120011
32.159	-10.433	-3.0039	0.206579738275666
37.68	-3.1829	-3.9933	-0.171015487926285
37.411	-6.3305	-1.4893	1.50767612211264
31.935	-9.6442	-3.1092	-1.48051120926545
36.751	-6.7733	-0.83624	-0.939256810038363
36.379	-3.7123	-1.4074	0.961064959009438
27.877	-10.224	-4.2064	0.207472469102288
27.815	-0.57083	-6.707	0.777123947835877
36.261	-5.9674	-0.39885	1.28470373157228
36.234	-7.6629	-0.97961	-0.695351531566255
38.515	-5.1784	-2.2231	0.117951338124594
35.34	-2.5809	-4.242	0.827131293391231
23.422	-0.66444	0.89025	-0.640987456103522
35.013	-1.0942	-0.74452	-1.36852154356987
34.568	-8.0682	-4.3868	1.645
27.568	-0.41487	-6.818	-0.0769630582542403
27.664	-10.9	-3.9195	0.506018126734333
24.502	-11.889	-4.0808	1.645
35.53	-1.198	-4.9193	1.32172153039279
37.103	-6.7509	-1.4273	0.424634804739016
33.177	-9.7487	-2.9992	-0.305159550622702
28.143	-0.79826	-6.7107	-0.675505970553279
35.913	-3.5353	-0.26692	-1.04028185038322
36.89	-7.2192	-1.1222	-1.24258970405048
32.521	-10.366	-3.3013	-0.2781408207176
37.836	-4.3579	-3.3202	-0.894720032112444
35.595	-7.1083	-1.4836	-0.420088774454906
37.721	-2.718	-3.5393	-1.31405423190398
35.576	-2.7145	-1.1661	-1.15820648483785
32.564	-8.7826	-4.3392	-0.571386873123676
38.1	-6.0953	-1.2467	-0.760435290742406
37.406	-4.0066	-3.9598	0.226951834982453
37.795	-6.7263	-1.3088	-1.30366165776625
22.895	-11.764	-3.655	0.581484306926376
35.622	-3.6657	-1.0615	-0.958740485047471
37.231	-3.9099	-4.7721	-0.818599850658579
34.537	-0.89781	-0.21511	0.0489252087117826
35.233	-1.7225	-5.4094	1.645
29.685	-10.994	-2.7076	-0.56802823021761
37.034	-2.7736	-2.7544	-0.527715690674599
36.197	-2.5887	-0.88178	-0.0563960858409262
33.256	-0.209	-5.6186	1.645
27.767	2.2237	-0.43318	-0.000337836616224902
36.79	-1.1179	-1.9369	-0.217959793900081
30.639	-1.4277	-6.4224	1.06285912620643
36.998	-6.6701	-0.68066	0.476505232205879
37.144	-2.5994	-2.8073	-0.954762959097609
36.523	-6.9224	-0.55317	-1.13456916162712
38.056	-6.0844	-2.1369	-0.478215407477187
37.988	-3.183	-3.7179	-0.823119397892616
27.536	2.4938	-0.31686	0.638277337867362
32.65	-0.74971	-6.2361	-1.43905810400115
38.328	-5.5245	-1.6957	-1.15454494705897
36.674	-2.2954	-4.338	-0.158403585920623
36.84	-7.9578	-3.3052	0.828167542245559
34.65	-7.5723	-2.293	-0.710857328899428
36.588	-2.8971	-0.65573	-0.804569393941479
29.457	-8.1844	-4.6495	1.645
37.293	-2.0806	-4.0461	-0.2872794733136
37.756	-7.1614	-3.4233	-0.283122673596588
38.201	-3.9247	-2.182	-0.420622764529073
36.426	-6.7145	-0.56541	-1.645
37.163	-4.0055	-1.8496	0.0941864627597229
36.381	-6.3235	-0.97449	-0.567310043911094
31.819	0.77723	-1.5751	1.645
33.339	-3.0923	-1.8954	-0.294649583805395
29.473	-0.48085	-6.5681	1.645
37.013	-1.3675	-2.5758	-1.24908144176022
36.618	-7.6655	-0.98104	1.645
37.692	-3.8642	-3.9815	0.998383680000614
37.923	-3.705	-3.5402	-0.269216471389109
31.012	0.82625	-1.0063	-0.222554778090196
36.044	-8.7182	-2.4083	-1.02451762026056
36.601	-7.2495	-1.0362	-0.570084750662257
36.952	-8.0395	-3.7747	0.586491943617033
36.842	-7.1254	-1.1484	-1.02560676893995
28.89	2.0927	-0.92713	-0.0981099284031824
35.258	-5.3219	-5.4431	1.0084637696427
36.205	-2.6511	-0.80731	-0.923133284706159
38.411	-5.9434	-2.5654	-0.243154965106232
36.115	-6.9508	-0.31193	0.582720754025617
36.085	-8.2433	-1.0166	1.61904127182193
36.221	-2.9564	-0.61513	0.454003648111783
35.169	-9.4052	-2.0994	0.878847588389827
36.12	-6.8519	-0.23334	1.645
34.343	-1.6947	-5.9695	1.00177861741012
36.759	-7.1446	-0.57465	1.09592852646646
35.372	-7.55	0.094466	-0.49603183998806
36.934	-7.1197	-1.3898	-0.941126275417022
35.726	-3.108	-0.29894	-0.16841118797913
36.711	-5.4696	-0.059321	-0.685667038387771
23.875	-11.581	-3.7265	-0.711082695403509
35.669	-5.378	-5.4118	0.362332637162693
33.092	-2.3509	-0.10809	-0.773105796924854
35.045	-8.4451	-3.0206	0.337033999840047
36.328	-7.1272	-0.93379	0.487668834799552
37.522	-6.8014	-1.605	-0.450503635649316
36.271	-7.3453	-1.3238	-0.62733318049172
36.582	-3.2051	-5.0006	-0.749874002583528
36.528	-6.7207	-0.3798	-0.526598784796708
37.407	-3.279	-1.2402	-0.970010668392859
27.77	-11.555	-3.6482	0.0273069350714761
38.276	-3.9029	-2.2387	1.33896992630019
37.001	-2.4226	-2.9225	-0.517434403972984
35.74	-1.5646	-5.2828	-0.831693038754667
36.539	-6.8839	-1.4043	0.988276457537759
29.377	1.7668	-0.97623	0.715698010780575
36.187	-7.133	-0.64214	-0.116625784013934
36.058	-0.71232	-3.8443	0.272001026732978
35.883	-6.8386	-4.8344	1.645
33.734	-9.5652	-3.4776	-0.282349325640753
35.107	-0.70271	-4.7009	-0.213469424386307
37.485	-6.1472	-1.8209	-0.83426710387558
35.876	-2.8084	-4.9303	-0.937650214562839
37.246	-2.3567	-4.2847	-0.372652340288073
27.025	-1.1452	0.8769	-0.627891930547532
37.813	-3.2192	-2.0258	0.0826309317795385
38.041	-6.1191	-1.0396	-0.0674679266942411
32.441	-8.4786	-4.6004	0.448249881965326
35.848	-8.0086	-0.74692	-0.964414317374693
37.586	-5.8647	-1.1041	-0.370600080173537
32.785	0.6827	-1.7577	-0.270660412009038
36.668	-5.7643	-0.36006	1.17931247726899
24.626	2.8702	0.65734	-0.74731185044413
28.835	-0.9672	-6.622	1.645
36.54	-2.6445	-3.9797	-1.31226246232085
29.891	1.399	-0.59674	-0.975768724737966
33.85	-8.5339	-4.1833	0.54166275161698
37.902	-5.9908	-2.0936	0.0774402554736503
28.11	-1.8263	0.47221	1.63961702000282
36.741	-6.2321	-0.25214	-1.16755155190847
36.437	-3.6993	-4.3082	-0.63442217662013
20.185	-12.42	-3.592	0.303873677009526
35.408	-1.3801	-5.2085	0.24528439912498
28.421	-10.501	-3.8962	0.0593639232494525
35.571	-0.535	-3.7779	0.364840689994211
34.005	-0.32428	-5.4688	-0.575738317321717
27.947	-11.622	-3.3485	-0.451898514566903
25.402	-11.378	-4.1255	0.908780794516099
35.933	-6.8829	-0.44488	-0.498224633302794
36.399	-7.0935	-1.8265	-0.471734209842551
37.587	-5.2175	-1.004	-0.484263259073638
36.92	-5.8143	-0.62305	0.617822418131128
28.401	-0.6673	-6.6758	1.53700442176766
37.872	-5.7018	-1.026	-1.08030381408527
33.506	-8.587	-3.743	-1.02086446917352
35.762	-2.4738	-4.9674	0.0589878479692627
35.527	-1.6899	-5.4983	1.30269993434869
35.308	-9.5027	-2.4343	0.116877815625993
36.532	-2.2219	-4.9142	0.72873813912494
36.187	-1.3059	-1.2429	0.306586404357004
36.409	-6.576	-1.957	-0.467745382156056
35.702	-1.5553	-5.3066	-1.01653140859596
37.838	-3.7151	-3.567	0.170414349691226
36.587	-6.9588	-0.9185	0.203593987178889
32.167	-10.434	-3.3169	1.645
30.214	-10.125	-4.3742	-0.432130960227209
33.708	-1.6614	0.33322	0.186369027830085
35.444	-3.6749	-0.45329	-0.562002990141042
30.447	1.4981	0.012136	0.500809646798851
24.271	-12.112	-3.4109	0.310112881856159
36.086	-7.7136	-1.5338	-0.322528298454259
35.633	-2.7754	-0.42644	0.760676572780547
33.279	-10.124	-3.4263	0.0162190244376451
36.394	-6.1789	-1.2919	-0.765181741891157
35.172	-5.0249	-0.59907	-0.860440718323422
35.868	-8.013	-3.1225	-0.652691321851745
37.736	-7.0645	-2.0451	-1.27335367838287
35.94	-8.616	-2.4003	-1.15942208900957
31.294	-7.8077	-4.7166	-0.487490512051337
24.368	3.7988	0.25655	-0.509326548434592
35.954	-7.1988	-1.5628	-0.585742580353272
35.874	-8.6177	-1.8043	-0.183156061007292
36.496	-7.1131	-0.84695	-0.596287776733538
36.295	-7.3641	-1.1927	-0.104139697880655
37.437	-6.1818	-4.1612	-0.916897601265908
37.162	-5.5491	-4.7764	0.272875592612094
37.937	-4.7004	-4.0766	-0.226745295553374
34.571	-8.8569	-2.5749	0.010032139601242
35.295	-7.3557	-2.6164	1.50213282609326
37.964	-6.7002	-1.5893	-1.22799436940583
38.176	-5.8106	-2.8118	1.645
24.884	-12.03	-3.7199	0.184081761591748
36.07	-7.6448	-1.1824	-1.07401870513365
29.709	-10.969	-3.9119	-0.254183985986036
25.356	-12.145	-2.9767	-0.841214865323843
36.332	-6.6978	-0.47076	0.32418220834091
34.205	-9.6351	-2.6179	-0.555876512894394
35.54	-1.4891	-4.931	1.58075355952706
37.53	-4.251	-3.1865	-0.447661143112328
36.327	-3.639	-5.216	1.03306741581371
33.449	-0.6842	-5.706	0.118662722193703
24.255	-1.0753	1.209	-0.466101399604589
36.839	-2.8458	-4.6107	-0.905255756272352
34.398	-1.8175	-6.1834	-0.425065792271431
37.137	-3.3898	-4.8805	0.295631175676509
37.404	-5.4861	-1.3972	-0.391581014615683
37.007	-3.2381	-4.6457	-0.881288612946824
37.299	-4.6356	-4.2258	-0.984455609899814
37.444	-6.7964	-3.6172	-0.767464658102866
35.375	-5.2242	-0.81239	-1.06710466820833
36.099	-7.3386	-0.73775	-0.709257423452977
37.215	-2.1692	-3.2804	-0.985567356875876
27.695	2.5926	-0.75992	0.595503379932176
29.455	1.4441	-0.33154	-0.99802028845618
35.304	-6.792	-4.5462	0.234659244153565
37.083	-6.3311	-0.76982	0.855302285761458
35.993	-7.0808	-1.3785	-0.529403480670208
35.349	-1.7696	-4.8635	-0.373044451629263
36.537	-6.8783	-1.0337	0.120535280072095
36.107	-8.3833	-3.8955	0.301346888377159
35.735	-6.692	-0.29731	0.202325603751246
34.806	-6.9562	-0.62806	-0.394055849494926
28.657	-0.49517	-6.6234	-0.522731549420583
36.482	-1.3979	-3.6565	-0.663454591782327
36.421	-8.4179	-2.0881	1.40299109130412
36.438	-5.6209	-1.0791	-1.02519606685442
33.259	-0.86748	-5.1327	-0.548272372464472
36.889	-6.3605	-0.64418	1.20479413734931
30.474	-10.434	-3.6727	-0.873411565530863
26.615	-11.683	-3.4185	-0.771484171657966
28.704	-1.2358	0.73461	-0.796123193233599
37.224	-5.958	-1.089	-0.544926167763365
37.948	-6.3604	-1.6608	0.520816529893008
36.139	-7.2369	-0.64364	0.0740037407856167
35.006	-5.2704	-0.66318	-0.713659343274334
28.024	-11.618	-3.2678	-0.398903899705862
37.061	-6.5184	-1.2337	1.645
38.1	-3.8544	-2.0497	-0.476451592557814
26.104	2.9775	0.38525	-1.06505075076198
37.301	-2.9975	-4.1287	-0.00392256998683469
36.366	-7.7739	-1.273	0.0550131113682264
35.59	-2.7801	-5.4654	-0.623685472049768
37.493	-3.1652	-4.0554	-0.48750179289229
25.634	-1.2253	0.94194	0.48128413628506
29.979	-11.824	-2.9049	-0.389308806650195
30.092	-11.065	-3.1338	0.245951545922975
35.969	-7.2747	-0.90899	1.645
35.179	-4.4275	-0.35156	1.10987661444626
37.42	-3.8425	-1.2864	0.279752668324151
33.448	-0.77411	0.15523	-0.0781028857166494
28.461	0.98628	0.17033	-1.14157702243529
24.401	-1.0807	0.94528	-0.538811331840756
35.863	-2.4069	-2.5622	0.0477590682985232
34.816	-1.9829	-0.24815	-0.0875351334625175
31.828	1.1086	-2.2523	-0.457662607747314
37.737	-6.611	-1.2513	0.472673259009276
37.897	-4.8967	-1.5729	-1.05709580557463
36.261	-6.8152	-1.5389	0.169732138032143
37.702	-3.2554	-2.2478	1.13512772994367
36.577	-3.213	-5.146	0.428242847508064
33.424	-10.297	-2.9498	-0.857988164725038
35.541	-0.99494	-3.919	0.545809990082019
35.487	-7.1229	-0.32773	-1.04052899661736
36.514	-2.8311	-4.6458	-0.864038774706342
36.517	-7.0275	-0.29672	-0.0142520929742083
24.997	-0.66669	1.1359	-0.608863603634915
35.617	-3.9137	0.42156	-1.15607908169161
36.349	-7.4662	-1.0629	1.03040156745769
33.919	-7.0507	-5.0645	-0.816178680096225
36.204	-0.51726	-2.602	-0.555942605626136
38.241	-4.5629	-4.0563	1.16848013305213
36.446	-6.3734	-4.8093	0.24090094547646
37.658	-4.6228	-3.5033	1.645
37.436	-2.0099	-3.387	-0.558727359237602
36.947	-7.3373	-1.2444	-0.396139126237232
38.26	-5.4613	-2.6107	0.527933531845261
37.188	-3.3266	-4.129	-0.692500344467266
36.67	-6.0862	-0.60603	-1.56411926718918
36.872	-6.6326	-0.5159	0.446489634851128
35.626	-7.5125	-0.57968	-0.579774007538954
37.056	-2.086	-4.1943	0.360037458823
36.758	-6.2914	-0.49534	1.37048093121235
35.12	-1.2742	-2.8903	-0.535897747591806
36.51	-6.2637	-0.54518	-0.620559165729737
31.902	-10.188	-3.1425	-0.316444702948871
22.571	-0.57713	1.5151	-0.331081508424649
37.18	-7.2877	-2.0295	1.07422488977911
37.348	-4.3808	-3.4643	0.181954467604283
37.485	-6.3438	-1.5371	-0.29469864288345
35.662	-6.8765	-0.14067	-0.66285606396587
33.532	-9.5404	-3.8361	-0.344981519568362
35.835	-5.3318	-5.5868	-1.12494323353258
25.296	-0.72466	1.6146	-0.745744175994113
36.099	-2.2894	-4.5739	0.428373347250218
22.655	-11.631	-3.7513	-0.0334736626632666
36.233	-7.5856	-0.90686	-0.672766865326648
37.693	-6.9362	-2.1968	-1.26773682066475
35.801	-6.039	-0.10692	1.645
34.236	-10.016	-2.8261	-0.260037096760218
26.632	-11.363	-3.9523	-0.324714816028902
37.001	-3.1956	-1.9825	-0.778911194685748
30.361	0.79431	-0.83387	0.932350716077118
36.378	-8.7082	-2.2334	-0.248756531111243
27.676	-0.63697	-6.9622	-0.523609958267732
36.292	-7.3381	-2.103	-0.867468362125385
37.201	-7.6178	-1.6684	-0.156639037787515
28.187	-2.0153	0.64751	0.585634001688278
33.853	-7.9412	-4.2012	-0.478572205694976
29.704	-11.031	-4.1478	1.645
36.261	-2.6379	-4.6789	-0.237150830419217
28.696	-0.68077	-6.8741	1.645
36.923	-2.6406	-4.693	-0.251776771292061
37.809	-4.4404	-2.6843	-0.418026862889869
29.318	-10.906	-4.083	-0.774163272093802
34.659	-1.9863	-5.9829	-0.183360678443888
36.981	-6.4968	-1.3048	-0.857811270904276
35.592	-6.7005	-0.93449	1.645
34.361	-1.276	-5.9627	0.417700342063036
36.872	-7.3054	-1.1125	0.845133385089687
26.332	2.8248	-0.26543	-0.726328211468472
27.737	-11.284	-3.2202	0.144000939891272
36.973	-4.4217	-0.99545	0.0840639802420766
37.022	-7.8526	-1.9066	-0.86901701928513
37.241	-3.7254	-1.2785	-1.18932140337932
34.046	-7.7115	-0.99998	-0.547165833470004
29.049	2.1374	-1.2587	-1.04818194477515
29.196	-10.899	-4.0629	-0.557150869544944
37.251	-3.3098	-4.4526	-0.194110126846416
35.127	-8.9068	-3.2601	-0.368929789392968
36.16	-3.0067	-5.1595	-0.76563387579324
33.526	-9.8154	-3.646	-0.995239868762433
34.392	-0.67005	-5.3893	1.38808724750649
34.351	-9.3416	-4.3517	0.00253936479186532
30.909	-10.532	-3.6165	-0.427128010307624
36.942	-6.4637	-0.66239	-1.23200327476782
28.06	-11.31	-4.1272	0.143423094311331
33.679	-0.86234	-0.17042	-0.40209229378487
37.908	-5.4849	-2.8675	1.645
37.401	-2.788	-4.0256	0.833401936306226
34.849	-9.695	-3.414	0.864461092765055
36.879	-7.3031	-1.1171	0.00247498543452487
37.166	-4.2299	-4.5378	-0.756733445431576
37.14	-3.9296	-2.3872	0.508964563529238
38.095	-4.4114	-3.0289	-0.595708477188328
37.03	-6.9054	-0.89318	0.934801923768965
36.371	-1.3748	-4.149	0.581366934820025
36.695	-8.3244	-3.4796	0.16656253035083
34.808	-9.1052	-3.57	-0.641950448210666
35.967	-2.729	-0.69909	-0.361419787906188
37.711	-5.9719	-3.357	-0.663433272203537
35.607	-1.8209	-5.5017	-1.21876093080757
35.464	-9.2253	-3.2972	-0.670032102418407
29.047	-11.285	-3.5116	-1.40651638706412
35.599	-6.7579	-0.15719	-0.473415378002194
36.13	-2.8164	-5.1146	-0.863307803321539
36.806	-7.1946	-1.9069	1.645
35.881	-1.4853	-5.1216	-1.645
14.631	-11.506	-3.6427	0.0651608719658319
33.652	-9.6058	-2.9365	0.605963597121273
31.845	1.0033	-1.1008	-0.504885651705763
36.339	-7.668	-3.0652	-0.754247720584531
33.114	-0.44001	-5.9828	-0.214438821879367
27.938	-0.14693	-6.4389	-0.865545985783389
37.262	-3.681	-4.3805	-0.48011018265306
37.199	-1.6237	-2.4917	-0.961211360903573
37.127	-6.706	-1.4274	-0.452130943579759
36.254	-2.536	-4.605	-0.447496533462436
37.029	-4.7412	-3.0954	-0.665414831973749
37.554	-2.4907	-3.7862	-0.257275048349638
36.811	-6.4165	0.35144	1.645
35.822	-6.391	-2.1782	-0.925546089580702
31.972	-10.291	-4.3015	0.90461929370866
37.001	-1.8216	-3.9956	1.39100228351481
28.016	2.2856	-0.45016	-0.402818317115013
33.895	-8.0079	0.42918	-0.52995575180522
31.809	-9.8667	-4.0254	-0.97904141708196
34.119	-1.5572	-3.3554	-0.804613783516946
32.677	-8.7274	-4.1685	-0.529439116726017
36.339	-6.8364	-0.98471	-1.37703997446464
31.208	-10.341	-3.9103	0.483803579286229
33.407	-9.7397	-3.9947	-0.568258272163081
34.85	-8.5722	-4.0191	-0.202332509064941
28.246	-11.364	-3.9274	-0.809341658596252
33.301	-0.8584	-6.2191	1.47329198663139
37.103	-6.8195	-0.88503	0.300363987398474
36.978	-1.6567	-1.9199	-0.626252770282325
26.906	2.3831	-0.26394	-0.856948965079306
35.127	-9.5065	-3.6642	-0.367002474466333
35.735	-6.5504	-5.0381	-0.926404283133442
34.061	-9.7107	-2.6267	-0.902129159529114
35.141	-7.3093	-1.8385	-1.12274685745416
31.034	2.13	-1.503	-0.858378257430253
34.237	-8.2289	-3.8283	0.0168358211595183
36.383	-2.5713	-5.1106	0.560605006855644
35.196	-7.2738	-0.20346	-0.425278447833634
37.779	-6.3044	-1.8107	-1.25825291838431
36.91	-3.242	-1.1441	-0.574923486650332
34.867	-2.1455	-5.957	0.644595845974887
35.711	-7.1492	-0.48083	-0.456906140220136
34.882	-6.9392	-0.59267	-1.07309945329129
28.845	-0.3391	-6.3215	0.332260274115412
24.961	-12.173	-3.2356	1.14262960488346
37.112	-7.4161	-1.9881	-0.820258055218961
22.905	-1.2773	1.3333	-0.734763350568387
36.358	-1.9963	-3.3979	-1.08100039670448
36.678	-7.6703	-1.4146	1.02635356051468
36.309	-1.0166	-2.6914	-0.377286101973727
32.761	-10.279	-3.5803	0.0337903981507728
36.492	-7.1408	-1.0361	0.632993069712114
26.612	-11.577	-3.6266	-0.851921235340139
37.101	-2.5892	-4.5559	-0.788913052499574
35.643	-1.0173	-4.7475	1.645
36.993	-4.0546	-1.8566	1.645
36.191	-1.9754	-1.1911	-0.86014987939552
32.465	0.75286	-1.4389	-0.773927649840841
35.879	-1.4706	-5.0897	-0.160585803841401
37.08	-2.6979	-1.4846	-0.77288171529719
35.927	-7.6408	-0.39627	0.768107956663556
37.024	-5.0281	-5.0016	-0.623221743013875
33.831	-0.82131	-5.9073	0.975925615000499
35.112	-8.381	-1.5627	-0.598392792946166
36.21	-7.1793	-0.91817	0.427665915581108
35.228	-2.001	-3.9949	1.55720523893289
31.224	0.17342	-5.7504	0.983467571407354
27.857	-1.7479	0.28644	-0.613088238107445
36.383	-1.4084	-1.6501	-0.357596709986887
37.173	-2.6245	-3.9132	-0.270418543249215
36.258	-3.1272	-2.1291	-0.535483995392362
36.844	-2.8627	-4.1771	-0.881119733149598
37.157	-2.2965	-4.1908	-0.298004909343571
38.265	-5.2641	-1.6418	0.735371308578677
24.995	-12.011	-3.4335	-0.698066006657549
37.498	-3.5547	-4.4466	1.645
36.488	-7.3251	-2.3262	-0.671278160371683
37.422	-3.4628	-2.3274	-0.571352894549732
37.872	-6.6212	-3.506	-1.00128871812393
36.78	-7.3321	-1.024	-0.936666321184725
37.362	-2.3661	-4.0574	1.645
37.105	-2.5879	-1.2599	-0.780511462837281
35.261	-1.5128	-5.0484	0.587554684919244
34.806	-8.8901	-2.973	-0.321191938625651
35.212	-2.5121	-5.7232	0.75615221690243
36.237	-7.9567	-0.56517	-0.239016355180542
33.647	-9.5361	-2.9473	-0.548233602489247
37.853	-6.0901	-2.2477	-0.342499833558558
36.231	-6.2373	-5.1256	-1.10320485413293
37.804	-3.758	-2.5106	-0.61592612485453
37.27	-6.4269	-1.0324	0.592860077140532
35.22	-1.6653	-1.0212	0.211668470826245
32.963	-0.82231	0.13576	-0.577757100376199
36.223	-7.7271	-1.0545	0.706257994733353
35.332	-3.4379	0.25797	0.495639125205928
36.358	-0.97953	-2.8211	-0.630358977196578
26.795	-1.38	0.76789	-0.340396730523469
29.63	-0.92416	-6.7941	0.335035341604871
33.298	0.35184	-3.695	-0.794822406186436
36.927	-2.4784	-4.6331	-0.530485930739591
34.45	-0.82641	-5.3395	-0.677675639753677
36	-9.0717	-3.5695	-0.245468914798711
27.802	-0.52154	-6.6001	-0.729354479371617
36.699	-4.6467	0.089536	1.645
36.763	-2.5223	-2.4664	-0.790551862920393
34.055	0.053927	-3.4849	-0.515104976578507
36.663	-8.0185	-1.3392	1.645
28.783	-1.1034	-6.5278	-0.323987196069083
38.313	-5.8634	-3.2643	-0.910186092837583
37.448	-6.4351	-3.4083	1.645
34.872	-9.2335	-3.1798	0.0354183435101423
36.932	-2.2441	-4.676	-1.50356713752047
35.188	-7.5203	-0.50527	0.355040234628143
36.605	-7.0821	-2.621	-0.955658113177027
36.43	-6.2279	-0.72841	-1.15873531593436
36.707	-6.8401	-1.3848	-0.996595241601719
35.391	-7.7354	-2.7639	0.169162002033584
36.619	-3.3442	-5.008	0.396702442000491
36.965	-3.0487	-1.9398	-1.06572755176519
36.149	-3.6882	-0.088772	-0.551683217911074
26.877	2.3493	0.26303	-0.595352648213936
38.082	-5.3314	-2.1137	-0.479987729983587
25.941	-0.49807	1.7601	-0.569374037629499
37.744	-4.8284	-2.8158	0.705976898578474
36.102	-3.0749	-5.1304	-0.368099818547887
36.997	-2.8596	-4.6194	1.645
35.129	-7.3311	-0.43908	-0.0189002943853954
30.827	-10.451	-4.0079	-0.912984896082424
26.988	-0.92323	0.91876	1.39197483885094
36.696	-3.7296	-4.7045	-0.791262556637333
36.415	-2.8229	-5.3315	1.645
36.968	-3.0594	-1.5917	-1.01671261815526
35.082	-1.3413	-5.5522	0.656519277894147
35.513	-9.1151	-3.2543	-0.699377163725898
37.55	-2.3992	-4.0514	-0.761602938584565
38.043	-4.5569	-3.3936	0.507045838239317
29.141	-10.738	-4.3405	-0.576267396409377
36.807	-6.8513	-1.4331	-1.61938352733714
34.084	-5.1555	-0.37926	-0.612460614490492
25.809	-11.625	-3.7767	0.308789531531084
36.27	-3.1772	-4.7845	-0.992466456677396
36.105	-7.5793	-1.0388	-1.35453124855196
35.983	-6.7157	-0.25748	-0.18505551980849
36.16	-6.2388	-4.6065	1.00854492941095
36.903	-6.0825	-1.1782	-0.309159970307521
35.802	-9.2502	-3.1529	-0.549196441898023
37.192	-7.2199	-0.97104	-0.398024289579648
27.546	2.3168	-0.11179	0.666753557770173
37.285	-3.4399	-4.4883	-0.850659269322399
36.92	-3.6492	-4.6394	0.692703366974275
37.061	-7.7577	-3.156	1.59215349270124
38.398	-5.8134	-1.1318	-0.474364574916497
35.897	-8.9728	-2.3728	1.16648684779122
36.24	-2.3286	-1.4169	1.645
34.672	-9.018	-2.7887	-0.782066480390629
32.506	-10.224	-2.3987	0.10184548102911
34.93	-7.4385	0.28604	0.29283573671004
36.568	-6.7341	-0.43936	-0.185274819783123
30.4	-10.876	-4.4696	-0.223878443377627
37.023	-7.7618	-3.0738	1.48957173608752
36.001	-6.2461	-0.9769	-1.1512303179815
37.38	-3.0814	-1.6637	1.47168350732272
35.484	-8.9282	-1.9391	-0.0918033550849467
29.493	-2.0896	-0.37662	0.171711818797345
35.763	-0.51963	-3.4807	1.645
35.745	-6.4161	-0.72233	0.417221116000176
35.997	-3.0534	-4.6892	0.697878550567136
35.689	-6.7757	-2.8578	1.26860071948781
38.155	-4.6891	-2.4946	-1.07547521759242
20.494	-12.103	-3.3423	-0.259112040611576
37.095	-3.2146	-1.7715	-1.39161385553416
36.838	-3.1052	-0.58324	-0.603358273016737
35.237	-0.69076	-4.8874	1.645
31.359	1.2267	-0.79001	0.487281053456896
23.754	-11.761	-3.3614	-0.809104702967817
32.883	-8.6579	-4.8132	-0.289698120632335
34.92	-2.181	-0.95545	-0.744066248089876
33.145	0.72644	-3.0346	0.000406202641311943
37.754	-3.583	-4.2792	1.645
33.884	-9.4559	-2.2002	-1.37054488056649
35.028	-7.1752	-0.66195	-0.373080062439792
35.228	-8.4952	-3.2171	-0.137351428958954
36.121	-2.9466	-5.1363	-0.898620249999915
28.68	-0.5989	-6.5866	-1.01632749653239
33.778	0.11392	-0.5513	-1.06169927110077
37.718	-6.805	-2.3753	-0.866434288907014
24.667	-11.97	-3.4268	-0.803920859946081
36.53	-7.222	-1.5122	-0.997875152471906
36.508	-6.9874	-0.76697	1.37133152665039
31.359	1.133	-1.4757	-1.1959275792879
36.996	-7.5551	-2.6668	1.645
34.925	-1.4506	-5.7603	0.722955135360036
36.617	-3.1258	-4.9507	-1.03629135160168
35.563	-2.7773	-0.24283	-1.19418294691538
35.878	-8.1252	-1.6888	-0.425455970526759
36.593	-5.8661	-0.6886	-0.702839878581892
30.903	0.73487	-0.78254	-0.963186859933118
37.957	-5.771	-1.0749	1.645
36.956	-3.2025	-4.4751	-0.702527824559673
36.329	-1.779	-4.8389	-0.693229944811674
36.022	-6.828	-0.57731	-1.05776369238922
36.38	-3.1166	-4.3906	0.933143091509696
28.167	2.2203	-0.26485	0.0378964646163769
31.672	-6.1599	-5.747	-0.415471398462065
34.278	-8.7974	-3.7387	-0.799248939170831
29.769	-1.6298	0.65782	-0.356340278480843
34.658	-0.62976	-5.3143	-0.414143273484453
37.135	-6.6056	-1.2216	-0.697291750564581
