29.648	-0.84476	0.71673	-0.313338265334809
34.29	-0.70505	-5.4116	1.56565510858071
36.085	-8.2433	-1.0166	0.243248757656523
36.258	-3.1272	-2.1291	0.71163384970949
22.237	-11.81	-3.5527	-0.791268347330217
37.03	-6.9054	-0.89318	-0.226981140330973
35.172	-5.0249	-0.59907	1.645
26.612	-11.577	-3.6266	0.716894955229297
27.737	-11.284	-3.2202	-0.702055537594023
37.27	-6.4269	-1.0324	0.645081265886373
37.005	-7.4155	-1.2923	-0.771777109229985
36.744	-6.6862	-0.47204	-0.775406293902783
36.946	-7.765	-1.2246	-1.645
36.473	-1.6404	-4.767	-1.00696225249371
37.436	-2.0099	-3.387	-0.422772582489391
24.91	-11.954	-3.5912	0.775758620879666
36.53	-7.222	-1.5122	0.663499378275043
35.158	-7.4175	-0.57039	0.0892099677525713
35.769	-6.9619	-0.47515	0.771299785208613
38.149	-5.5533	-1.2842	-0.491818485091422
37.505	-6.6685	-2.6847	-0.787979590171444
26.151	2.5267	-0.32816	1.645
38.182	-4.7359	-4.0348	-0.234401882853585
36.231	-6.2373	-5.1256	0.267453434613764
34.273	-0.69818	-5.6839	-0.242231724925846
35.668	-7.5501	-1.0858	0.96876957801456
33.033	0.14127	-0.89016	-0.139488370831565
22.13	-12.369	-2.9595	-0.174318892722295
36.996	-7.5969	-1.0678	-0.655580949126519
29.318	-10.906	-4.083	-0.610578253654251
37.795	-6.7263	-1.3088	-0.0276307200393459
34.349	-1.3018	-5.8695	-0.530417076385027
33.04	0.80558	-4.2231	-0.70041132827755
36.922	-5.6457	-4.9601	1.0857374808511
36.339	-6.8364	-0.98471	1.645
36.307	-6.6518	-5.0565	1.645
37.574	-2.8168	-1.8882	0.869974712307323
37.684	-3.9188	-3.9944	-0.396523731079809
35.59	-2.7801	-5.4654	-0.352039438318869
37.013	-1.3675	-2.5758	-0.372846303709359
35.127	-8.9068	-3.2601	0.246136083536578
36.568	-6.7341	-0.43936	1.63109811538978
35.822	-6.391	-2.1782	0.00393336052363652
35.94	-8.616	-2.4003	-0.0736387824135214
13.152	-11.939	-3.2046	-0.812907009645616
37.638	-2.9456	-1.7393	0.352346487835936
33.231	0.16905	-5.6528	-0.671200942950556
27.805	2.13	0.2655	1.55714592902623
37.809	-6.3381	-1.42	-0.546513313776725
36.582	-3.2051	-5.0006	1.645
36.451	-2.0925	-4.9467	-0.844865803771178
36.175	-7.537	-1.5303	-0.727581052933302
35.143	-3.4181	-0.3143	0.500386548713803
26.728	-2.4993	0.37058	-0.649003967932076
36.479	-2.3034	-4.7111	-0.193532121106186
34.865	-8.7229	-3.4379	0.193017119181024
34.347	-0.98887	-5.2431	0.178825977983717
36.163	-7.092	-0.771	-0.412966193738786
35.136	-0.6424	-1.0237	-1.04178596134347
36.623	-2.2417	-4.4946	-1.12676199702352
31.505	-10.677	-3.5357	-0.340481586282754
36.757	-4.3829	-1.9128	1.2585239377829
37.195	-6.8729	-0.94274	-0.430478108758586
36.875	-2.9204	-4.2667	-0.992206952722734
35.031	-0.73919	-5.3013	1.30149558856934
38.26	-5.4613	-2.6107	0.200166309338212
36.223	-7.7271	-1.0545	0.961927703696002
35.927	-7.6408	-0.39627	-1.2970750276776
35.159	-5.0452	-1.1061	-0.708292110212038
36.67	-6.252	-0.26205	1.645
35.771	-6.6465	-1.0204	-0.490534584366814
35.863	-2.4069	-2.5622	-0.240668352801697
34.579	-9.3204	-3.3467	0.890815621258347
28.401	-0.6673	-6.6758	0.134490396421533
34.886	-6.2481	-5.5571	0.0597549520283286
31.307	-10.824	-3.7747	0.401024194328184
36.04	-7.8278	-3.3901	0.334861713666671
37.283	-5.6156	0.019012	0.135905574075892
31.848	-10.514	-3.7276	1.00713144453537
22.184	-12.39	-2.6067	0.675418913793587
38.1	-3.8544	-2.0497	-1.34310798947314
37.973	-4.0567	-3.8317	0.075136038665003
36.765	-2.6537	-0.90358	0.716886704858456
34.92	-2.181	-0.95545	-0.983019099279597
35.502	-5.9782	-1.6541	-0.0747671374401716
31.076	-10.596	-3.1788	1.06466375564472
35.868	-5.9551	-0.76246	1.43786988005018
36.381	-6.3235	-0.97449	-1.01956783985873
36.52	-7.3394	-3.0192	0.344658216781607
37.221	-6.042	-1.2144	-0.121852562055277
26.628	-11.465	-3.5706	-0.836467233237295
32.833	-9.925	-3.8629	-0.122762374511164
35.796	-7.3764	-0.93857	1.33537855512407
36.339	-7.668	-3.0652	-0.0432727025845718
37.406	-4.8724	-2.8986	-0.518263796783867
36.902	-7.0363	-0.65284	1.11423249152322
36.955	-6.6936	-0.62468	0.577036777104136
14.631	-11.506	-3.6427	-0.294256351111271
37.199	-1.6237	-2.4917	-1.54633116104068
36.976	-6.7599	-1.9741	-0.397922467157693
36.532	-2.2219	-4.9142	-0.0524398252797586
23.754	-11.761	-3.3614	-0.762006240353122
35.34	-2.5809	-4.242	0.338049767637445
37.657	-5.2865	-0.77623	-0.0104883237134325
36.436	-7.5013	-0.96146	-1.273443816491
36.017	-3.9337	-0.15164	-0.960351549775673
24.148	-11.976	-3.5319	-0.78266504841404
37.103	-6.7509	-1.4273	-1.34071020286649
37.68	-3.1829	-3.9933	-0.399159439632504
29.454	-1.0348	-6.7118	-0.921310688113215
36.083	-2.6015	-0.39972	0.81847544137356
29.049	2.1374	-1.2587	-1.3733788928951
36.946	-7.1431	-0.98937	0.66093281620393
28.452	-0.64826	-6.6807	-0.203930437492583
36.281	-7.2612	-1.4428	-0.638914078985186
37.974	-3.5713	-2.2629	-0.462910142629732
34.45	-9.2067	-3.1109	1.15355129336818
34.952	-6.4194	-5.1862	0.129531425642517
31.457	-0.30158	-6.5963	1.645
36.627	-6.1571	-0.69163	0.236485066806333
34.619	-5.6944	-5.4814	0.21092241099287
36.861	-6.3361	-0.60656	-0.986242157478444
36.086	-7.7136	-1.5338	-0.205802430779899
36.349	-7.9935	-1.5244	-0.608786044992948
34.114	-0.95412	-5.5611	-0.0831066985345446
36.152	-7.3342	-0.95071	-0.792256405231782
28.289	2.0839	-1.1024	-0.736988911988636
19.894	-12.408	-3.0023	-0.0569852221047447
36.783	-8.0664	-2.712	-1.21754698585125
36.625	-3.1859	-5.035	-0.0834029469969182
29.504	-10.993	-3.853	1.645
30.382	1.5907	-0.49021	0.382923552402083
35.014	-8.2377	-0.58041	-0.817907014120175
37.112	-7.3561	-1.2594	1.58298726902627
36.596	-8.2474	-2.108	0.451409641915231
37.827	-3.3669	-2.5679	-0.728024126421766
37.675	-7.2641	-2.5191	1.645
37.946	-3.4073	-2.4633	0.266355227799398
35.884	-6.3224	-0.51641	0.738818602016285
24.884	-12.03	-3.7199	-0.984823234006458
37.573	-6.2663	-0.94834	0.368506533405667
34.574	-3.6874	0.49795	-1.02016423427544
34.963	-0.91573	-4.2992	1.645
36.82	-6.8749	-0.3813	-0.695025102388729
27.649	-11.462	-3.5438	-0.998588198129871
37.268	-4.9914	-0.25184	-1.42934671357379
37.401	-2.788	-4.0256	-0.330806202804062
27.83	-11.511	-3.6894	0.161062037860909
36.78	-7.3321	-1.024	0.859946698069281
37.267	-6.9481	-1.9059	-0.943021904370778
36.366	-7.7739	-1.273	0.129294685727474
37.412	-6.2447	-2.696	-0.660336788979679
36.125	-7.0592	-0.43751	0.736325933652668
32.761	-10.279	-3.5803	-0.560641576708793
37.547	-3.1049	-3.4645	-0.660340490412257
38.171	-4.4907	-2.327	-1.645
35.711	-7.1492	-0.48083	0.143127638464758
37.167	-6.6659	-1.13	-1.59710985078877
27.536	2.4938	-0.31686	1.23917196286236
36.944	-6.5048	0.15745	-0.944453076729189
36.968	-3.0594	-1.5917	-1.15120848092327
26.621	-0.41676	-6.7491	-0.331672717508887
36.558	-3.477	-0.7264	0.0455529381399217
35.301	-7.1362	-0.87532	-0.859615331155269
37.853	-6.0901	-2.2477	1.645
30.039	-10.6	-3.9322	1.08233516560516
36.711	-5.4696	-0.059321	-1.29719501364977
37.096	-3.0514	-4.6541	-0.391310342057278
30.682	1.0168	-1.2092	-0.355618044997381
34.659	-0.55942	-4.4261	0.32314212556459
36.889	-6.3605	-0.64418	-1.22746954584794
38.032	-3.8433	-2.5224	-0.498112744448308
36.973	-4.4217	-0.99545	-0.213697073625886
36.378	-8.7082	-2.2334	-0.772398234842403
36.408	-7.0685	-0.74929	0.5476400955191
36.103	-2.9353	-0.50444	-1.57683015557199
36.903	-6.0825	-1.1782	-0.536595286953558
36.896	-1.6696	-2.1151	0.843885075185324
37.359	-2.1066	-3.8716	-0.274970362833506
36.752	-3.5477	-2.6273	-0.909938718726674
28.89	2.0927	-0.92713	0.195417533108604
35.137	-7.474	-0.47603	0.242123582967586
31.819	0.77723	-1.5751	-0.581565525486714
37.348	-6.6439	-1.5268	0.748831002134505
25.215	3.2448	-0.1568	0.407901278898142
37.672	-6.7785	-0.78609	-0.932237246993786
37.348	-4.3808	-3.4643	-0.929026184884399
36.495	-7.6701	-0.95526	0.132889818933982
35.745	-6.4161	-0.72233	-0.0107190900461746
37.496	-2.7345	-3.0657	-1.06781697206071
38.576	-4.8825	-2.3728	-1.24532718926007
33.688	-2.6749	1.0381	-0.416150434928406
37.267	-2.9412	-1.1413	-0.373640322310036
33.48	-0.64767	-5.7709	-0.966426009405692
37.768	-2.7583	-2.6984	-0.607522171426744
37.407	-3.279	-1.2402	-1.15274859652373
36.331	-7.1059	-0.41523	-0.684616280649661
33.377	-10.479	-2.644	-0.933140069325743
35.258	-5.3219	-5.4431	0.201495160153557
37.049	-6.6954	-1.5441	-0.391420859286291
36.221	-2.9564	-0.61513	1.14876860831559
35.963	-2.9456	-4.6888	-1.02346529474873
33.007	0.29962	-0.29684	0.298445448632247
23.069	-0.86413	1.3787	0.382893066460642
36.026	-2.1342	-5.1439	1.645
37.42	-3.8425	-1.2864	-0.373664308009724
37.356	-5.2576	-1.0494	-0.722797938730991
36.883	-3.2841	-4.7561	-1.645
35.626	-7.5125	-0.57968	-0.428668228179751
37.077	-7.9142	-1.4075	-0.846724357675611
24.371	-1.4143	1.2245	0.396600136862197
36.787	-3.2912	-4.7881	-1.54579467179165
36.667	-6.7386	-0.78268	0.0671587947809735
37.255	-6.7602	-0.97143	-1.0124248813922
35.735	-6.5504	-5.0381	-1.02118916121373
22.195	-0.52443	1.9394	1.10799477020605
37.543	-6.6177	-3.9242	1.60734438590485
36.861	-1.5517	-4.234	0.924632126356789
35.587	-2.51	-0.4416	-0.160430962402784
37.432	-2.5769	-3.2596	0.0363866720146589
35.417	-9.3933	-3.2228	-0.233202173603515
35.676	-1.5634	-5.343	0.304673549108584
35.022	-2.2931	-0.30106	-0.542332276250882
34.816	-1.9829	-0.24815	0.382845362719743
35.264	-7.1588	-0.50919	1.09380856757827
37.029	-6.5279	-1.0449	-0.552727023830775
33.624	-9.7678	-3.2114	-0.510417911194994
37.573	-3.3045	-2.1576	-1.09217898989509
35.637	-6.7245	-0.37612	-0.0975643243680359
36.817	-3.992	-1.0023	0.332115618671675
35.408	-1.3801	-5.2085	0.104557587255984
35.993	-7.0808	-1.3785	1.63360604747066
36.221	-7.3412	-4.4751	-0.293605709826305
36.806	-7.1946	-1.9069	-0.305062940414148
27.162	-11.286	-4.1317	-0.345494127823001
24.626	2.8702	0.65734	1.19797832030429
33.204	0.41913	-3.6203	-0.615566599122756
27.695	2.5926	-0.75992	-0.745189856970578
22.352	3.0673	1.2586	-1.01935863622514
29.485	-11.04	-4.0291	0.606198717221339
37.393	-6.592	-1.4972	0.816729289556805
36.602	-7.2462	-0.74841	0.0514884021405172
36.237	-7.9567	-0.56517	-0.807284252953635
37.75	-4.869	-1.3026	-0.939060019596469
35.638	-1.1759	-3.9446	-0.929690766756554
37.974	-3.6555	-3.1281	-0.866292078344976
37.603	-3.5366	-2.3554	-1.28053893619245
38.056	-6.0844	-2.1369	0.504354450239921
36.947	-7.3373	-1.2444	-0.370398027599616
26.577	2.4753	-0.54886	1.645
35.082	-1.3413	-5.5522	-0.820069881798177
28.187	-2.0153	0.64751	-0.329080673636473
28.835	-0.9672	-6.622	-0.266346666163412
34.084	-5.1555	-0.37926	-0.57364025361238
37.586	-5.8647	-1.1041	0.170599414874379
33.764	-0.71277	-5.7633	-0.746163108654169
32.294	1.3388	-1.5872	-0.14088475423721
33.57	-8.7984	-2.8098	-0.786183364149021
37.744	-4.8284	-2.8158	-1.41744126182793
35.332	-3.4379	0.25797	-0.491677259740587
37.948	-3.335	-3.8358	-0.12918731148406
35.261	-1.5128	-5.0484	-1.01570558962548
36.54	-2.6445	-3.9797	-1.18380445219564
35.342	-0.84757	-4.9727	-0.150742783603554
36.037	-8.4397	-2.6454	-0.982609759310656
35.681	-7.0142	0.034118	1.645
37.166	-4.2299	-4.5378	0.186319459234027
37.587	-7.0356	-2.9008	0.822268655000034
33.453	-9.9212	-3.2833	0.238762366893373
35.835	-5.3318	-5.5868	0.937808074670584
36.383	-1.4084	-1.6501	-0.92879355025845
35.239	-7.2057	-0.80222	-1.13981693459709
29.891	1.399	-0.59674	0.536147274894195
30.827	-10.451	-4.0079	-1.35585713910816
37.151	-6.3028	-0.5405	0.908964216364632
34.473	-6.0424	-5.0366	0.584011922775488
33.057	0.84632	-2.7147	0.42365229250865
33.099	0.055081	-5.2592	0.670039587261975
36.949	-4.5689	-2.2549	-0.512851185717788
29.947	-10.855	-3.69	-1.06702511859447
36.92	-3.6492	-4.6394	-0.992202596514332
34.357	-6.5455	-4.6842	-0.650378913319009
26.877	2.3493	0.26303	-0.853067402909553
35.687	-2.4359	-5.3201	-0.962065659019901
30.283	-1.7556	-6.5862	0.579755900180962
27.895	2.1727	-0.70999	-0.964591737745425
34.005	-0.32428	-5.4688	-0.970904650126211
34.134	-10.156	-2.7773	-0.259656853341837
27.402	2.3625	-0.79184	-0.787513107594076
34.81	-1.815	-0.71735	-0.292004265558802
35.88	-8.2388	-4.4135	0.89362916113482
30.47	-9.6622	-4.3325	1.645
27.938	-0.14693	-6.4389	1.62734820123337
37.425	-4.7946	-3.5831	1.645
33.908	-0.57427	-1.1263	0.918582882492004
33.895	-8.0079	0.42918	-0.795174495237432
31.82	-1.1205	-6.6025	-0.890828271062944
37.418	-2.9354	-2.5082	-0.562789383906205
32.922	-10.36	-3.0592	-0.9224897054004
26.384	-11.718	-3.1602	0.193344511388122
33.597	-0.56617	-5.3621	0.731991992334807
31.516	-1.6663	-1.0651	-0.670535017809501
36.681	-7.6883	-1.3233	0.8300928483444
35.22	-2.8647	-5.4605	1.645
37.491	-6.0219	-1.2997	-0.501685565072723
27.877	-10.224	-4.2064	1.22998906078827
37.887	-5.396	-1.5637	0.0749316645812711
36.187	-1.3059	-1.2429	1.58548995344555
37.859	-5.8203	-2.0456	-0.0218131781414387
36.513	-6.807	-1.1852	0.824698992951266
37.162	-5.5491	-4.7764	-1.09968541740864
32.301	0.83282	-1.4899	0.952017872268394
35.991	-7.1105	-0.27884	1.04819359897271
32.65	-0.74971	-6.2361	1.63939582808424
33.751	-10.254	-2.9882	-0.739082710092461
37.105	-3.6061	-4.5524	-0.816108809540352
26.252	2.4373	0.2568	-0.675947728487615
33.897	-9.3231	-3.4479	1.645
20.185	-12.42	-3.592	0.0596494615567783
37.488	-4.8809	-1.9614	0.784127359623757
24.997	-0.66669	1.1359	-0.643042136691599
36.514	-2.8311	-4.6458	-1.20881395347273
34.658	-0.62976	-5.3143	-0.423170953658739
36.693	-3.4679	-1.3316	-1.39739289857344
37.785	-3.759	-1.4766	-1.07497640939408
34.719	-9.8405	-3.3063	0.841891715449998
36.37	-2.9592	-4.9675	0.097170798555457
32.924	-0.29634	0.38633	0.901481646857901
31.935	-9.6442	-3.1092	0.587105004823912
35.586	-6.7863	-0.30952	-0.342720175458534
26.959	-11.641	-3.4896	-0.0893521451869217
37.734	-5.9544	-4.0513	0.577500099884516
37.664	-2.5775	-2.7475	-0.555890919369405
33.728	-7.5046	-4.2941	0.00641716877822515
35.805	-0.27107	-3.7675	-0.618032225575018
28.959	-10.732	-3.9835	0.174742252213677
22.994	0.17768	1.5887	1.645
38.19	-5.2303	-3.4668	-0.600738574681424
29.038	-11.463	-3.3336	-0.126352649556306
35.73	-7.9709	-0.66978	0.463203034043124
33.092	-2.3509	-0.10809	0.498609346374016
35.913	-3.5353	-0.26692	-1.02072068956958
36.164	-7.808	-2.0116	-0.757330567042629
34.45	-0.82641	-5.3395	-0.760317818625143
37.219	-2.0424	-2.5208	-0.861001731142882
25.063	2.6942	0.50611	0.585419043852881
35.629	-9.285	-3.1762	-0.633792772200319
37.496	-2.3662	-2.2257	0.889667773351434
34.348	-1.5875	-5.124	-0.53572996434103
18.681	-11.853	-3.5342	0.544239828782682
35.184	-9.2901	-3.1965	0.0846464531356299
37.664	-3.9756	-1.3644	-0.92509584688717
22.895	-11.764	-3.655	-1.16747396596689
35.947	-7.6318	-0.92707	1.645
26.332	2.8248	-0.26543	1.55991675007297
37.236	-5.8353	-2.0778	1.1333093413957
29.133	0.029435	-6.8166	-0.294346071362017
36.301	-1.469	-4.8456	-0.251959542993883
36.229	-7.0194	-0.57746	-1.07953791585549
36.27	-3.1772	-4.7845	0.509954605021274
34.409	-9.3628	-3.4874	0.803579213608937
33.037	0.75239	-2.4438	-0.396543227693295
35.375	-5.2242	-0.81239	-1.11946965972357
38.018	-6.5426	-1.8973	0.735770119064781
37.736	-7.0645	-2.0451	1.645
34.288	-1.2429	-5.9811	-0.96939420144312
31.239	-10.563	-3.4322	-1.11978307452368
35.965	-1.3746	-5.0021	0.152951204453496
28.865	1.751	-0.48839	0.445252025804577
37.122	-3.4666	-4.8168	-0.0609748965095692
28.06	-11.31	-4.1272	-0.0601900784334477
24.068	-11.949	-3.7635	0.218921783198633
36.618	-7.6655	-0.98104	-0.0425057948918143
29.461	-1.419	0.7187	1.21653032563568
38.205	-3.7763	-2.7418	-1.645
35.669	-5.378	-5.4118	0.436491301774594
29.524	1.8227	-0.21233	-0.04358168457603
37.897	-4.8967	-1.5729	-1.645
37.494	-5.8069	-1.0089	-0.215638079640037
37.033	-2.5461	-1.0928	-0.067064178247954
36.325	-6.6188	-4.8643	-0.46287248822594
36.761	-4.0431	-2.5386	0.565791580624624
31.384	-10.126	-3.673	-0.814638547781518
36.195	-3.0407	-2.149	-0.713524203580398
36.763	-2.5223	-2.4664	-0.133590854677552
35.748	-1.2876	-4.9432	1.645
34.278	-8.7974	-3.7387	-0.7661520647892
29.455	1.4441	-0.33154	-0.158671911222433
36.406	-3.0178	-1.5552	0.420750779421041
34.721	-8.3715	-4.579	0.208184342065353
36.332	-6.6978	-0.47076	0.782024630310049
33.756	0.78472	-3.7174	-0.119489374944827
36.478	-7.1979	-2.0881	-0.0219103370988651
36.624	-2.5872	-4.7152	-0.973583686648229
37.907	-5.6622	-1.514	0.606577042755652
36.296	-3.9297	-1.4904	1.04878325301336
35.599	-6.05	-5.0311	-0.0750289858351447
36.537	-6.301	-1.1695	-1.645
35.74	-1.5646	-5.2828	0.154460227998859
34.65	-7.5723	-2.293	0.774629879306147
35.959	-8.016	-1.3819	-0.774214669494738
33.279	-10.124	-3.4263	-0.865059964412073
37.759	-5.8941	-2.4694	-0.701912994539072
34.858	-0.90232	-5.1763	0.405217187819302
36.961	-6.9266	-1.1732	-1.22713423752169
36.492	-7.1408	-1.0361	-0.848254568867291
33.485	-9.167	-3.831	1.645
37.364	-6.6113	-2.4395	-1.41264190789543
37.211	-6.4572	-0.88182	-0.58296853087159
30.909	-10.532	-3.6165	-0.122195655125942
35.475	-6.9959	-0.76676	0.906398366115039
17.539	-12.176	-3.6076	-1.33341416195728
36.241	-3.1487	-1.2023	0.595484083912615
36.702	-4.5632	-0.72328	-1.24720566669103
33.892	-0.68384	-5.8885	-0.27233811859567
34.623	-7.9058	-0.21977	-1.29770985633956
37.439	-7.1052	-1.3532	1.645
37.264	-6.0234	-0.95589	-0.530706912016166
37.241	-3.7254	-1.2785	0.313815686674874
28.657	-0.49517	-6.6234	0.64084081408375
28.343	-11.733	-3.5872	-0.274057474797412
28.562	-11.373	-3.9338	-1.0841526583532
36.233	-7.5856	-0.90686	-0.870184515747615
35.473	-9.362	-2.7353	1.48542421847544
35.897	-8.9728	-2.3728	-0.0157136110545451
37.648	-2.9954	-2.6871	-1.13600237515096
33.871	-0.68123	-5.6772	1.645
36.102	-3.0749	-5.1304	-0.662892520026373
37.359	-3.4721	-4.3656	1.645
33.384	-0.71081	-6.05	0.594902373400475
32.325	-6.7771	-5.2843	-0.873746499174983
16.546	-12.122	-3.0507	-0.655662447683821
37.336	-4.2892	-1.3951	-0.0278342651437145
37.448	-6.4351	-3.4083	-1.28866216950618
27.421	-11.915	-3.1716	-0.824128674672343
34.549	-0.84299	-5.6394	1.36089642121433
35.679	-7.0002	-1.2115	0.891413794229474
36.881	-6.9741	-1.2878	-1.46089709573139
36.361	-7.4636	-0.51885	1.645
35.221	-8.5458	-1.1697	0.0233715344681233
36.243	-3.5794	-0.21717	-0.631957337587681
35.665	-1.1446	-3.4708	-0.864259605443079
27.479	-1.1421	0.8687	-0.818407661807358
33.073	-10.383	-3.0347	1.45118735832889
37.299	-4.6356	-4.2258	0.0284279604640513
34.659	-1.9863	-5.9829	-0.720497474089676
37.007	-3.2381	-4.6457	0.323708416124201
36.998	-6.8792	-0.55387	-0.711593538020654
36.627	-4.0545	-5.0559	1.645
33.023	-9.9253	-4.2566	1.00224490771948
37.16	-6.5484	-1.2193	1.645
29.561	-2.1923	-0.92529	1.645
31.857	1.6245	-3.1076	0.959168021909661
37.969	-4.1044	-3.9668	-1.48126386784469
33.708	-1.6614	0.33322	1.645
37.016	-2.6871	-3.6991	0.661408965518358
34.412	-0.72442	-5.3799	-1.07324342514061
36.438	-5.6209	-1.0791	0.149534254947279
36.454	-6.533	0.32032	-0.711487108912105
34.933	-9.2861	-1.8374	-0.0245458791410176
36.324	-7.7981	-3.4379	1.645
35.484	-8.9282	-1.9391	-0.127463290733868
24.495	-0.80438	1.506	-0.734066052144377
38.43	-6.1105	-2.4777	0.438376724387101
30.378	-9.9318	-4.0164	-0.926798339263997
36.304	-3.0943	-4.7781	-0.0393929767757022
36.187	-7.133	-0.64214	-0.401989758047644
38.043	-6.8756	-1.8666	-1.17315310775637
37.41	-6.4188	-0.83121	0.991756147036356
35.563	-2.7773	-0.24283	-0.230613401819411
34.469	-3.1586	0.16337	1.645
37.105	-2.5589	-3.5756	-0.280686626095987
31.359	1.133	-1.4757	1.645
36.561	-8.08	-2.507	0.369615935410399
22.98	3.3486	0.063496	1.645
27.399	1.8644	0.060854	1.32039761242909
33.447	-0.099584	0.24688	0.860160146278779
29.068	1.9082	-0.13313	-0.471214579108035
36.911	-4.0324	-0.88935	0.459466952710301
38.056	-5.1676	-2.5888	-1.49031696309251
36.997	-2.8596	-4.6194	-0.298217427994636
36.388	-6.8777	-0.40505	-0.199085234064722
32.516	-10.186	-4.2238	0.315682466588394
29.629	-10.882	-3.5421	-0.57967618650112
36.939	-3.7073	-4.6069	-0.8821307798411
26.632	-11.363	-3.9523	-0.901963123344315
27.534	-0.34665	-6.4868	-0.96664666069009
32.516	-0.5129	-6.2823	-0.970308580549043
36.291	-3.2826	-5.4975	0.472470093796232
37.662	-2.5526	-3.9957	-0.13771895998709
37.129	-4.2692	-2.0975	-0.921297720213909
36.422	-2.8263	-5.0446	0.483824492497632
35.818	-1.2328	-4.9674	-0.576242970857852
36.478	-7.7756	-0.57777	-0.101375286979359
29.6	-10.915	-3.8914	1.32318646757411
35.643	-1.0173	-4.7475	0.88165725409437
28.31	-11.059	-4.4058	0.574700886821556
35.727	-1.6297	-5.1851	-0.423200285899883
34.803	-7.3818	-0.18694	-0.0737281322900963
37.54	-3.8517	-4.3804	-0.989902412104275
36.767	-7.3284	-1.2693	1.03204759806034
36.385	-6.6891	-0.91737	0.309214655422326
29.538	-10.738	-4.0519	-1.48350673454882
27.474	-0.29098	-6.7196	0.279133054436727
29.352	-10.501	-3.6657	-0.302293585874834
34.081	-0.19025	-0.19369	-0.219626441070616
37.755	-3.5724	-3.9847	1.48513223646894
36.432	-7.4201	-0.80639	0.203336130822427
37.788	-4.174	-1.7582	1.05257984711455
35.308	-9.5027	-2.4343	-0.748943485875348
38.082	-5.3314	-2.1137	0.0892448745239871
34.832	-1.3266	-5.3939	1.645
34.046	-7.7115	-0.99998	-1.03677081154232
34.702	-1.6396	-3.8829	-0.185484386484322
37.493	-3.1652	-4.0554	-0.663901389721431
36.459	-2.2777	-4.9212	-0.183650068765936
36.427	-6.7942	-0.72939	-1.43832571825128
36.261	-2.6379	-4.6789	1.13113291954584
37.32	-2.9559	-2.0473	-0.653147035291149
35.361	-7.6139	-0.68234	-0.415744583073716
35.487	-7.1229	-0.32773	-0.272404611534284
32.789	-9.4975	-3.0511	1.42501674956811
34.925	-1.4506	-5.7603	-1.645
30.867	-10.809	-3.5384	1.645
34.806	-8.8901	-2.973	-0.61973974030623
36.105	-7.3621	-0.27467	0.256560347141804
17.095	-12.321	-2.8753	1.645
36.105	-7.5793	-1.0388	-0.687431145697622
28.051	-11.463	-3.9954	1.43435091140995
37.31	-7.5264	-2.6178	0.551244560012301
36.022	-6.828	-0.57731	-1.36992166572467
36.358	-1.9963	-3.3979	0.951758735635219
33.339	-3.0923	-1.8954	0.53616165116822
33.679	-0.86234	-0.17042	0.0195117088385734
33.832	-9.4165	-3.2844	-1.09295649517176
27.377	2.5778	-0.06166	-0.889653588739272
37.412	-4.5111	-2.4789	0.842449310844473
33.298	0.35184	-3.695	-0.666775548259513
36.84	-7.9578	-3.3052	-0.623158173680148
33.853	-7.9412	-4.2012	1.14908164735134
35.186	-7.3743	-0.73991	0.960839347781859
38.242	-5.918	-2.1091	-0.748335057719453
37.449	-6.7361	-1.3597	0.737660283200774
37.804	-3.758	-2.5106	0.132499748808332
23.9	3.4724	0.17699	0.118806902481103
37.241	-6.6798	-1.5083	1.06488133623942
32.664	-10.854	-2.59	-0.633513655226588
26.736	2.6919	-0.6298	1.3071216748358
36.414	-6.6305	-0.54073	-0.485118730758173
36.429	-1.94	-1.5444	-1.17762930332973
32.649	-1.5728	0.16861	-1.30268848690607
38.051	-7.0224	-2.7249	-1.55353097306212
38.042	-4.4673	-2.5642	-0.547177342121233
35.527	-1.6899	-5.4983	-0.13702741577428
34.237	-0.72906	-5.5845	1.46805610885372
34.889	-7.5416	-4.5362	1.32922913099338
24.667	-11.97	-3.4268	-1.37214340557775
28.167	2.2203	-0.26485	1.645
35.013	-1.0942	-0.74452	-1.10636603683692
34.108	-1.3907	0.43458	-0.385468851109523
35.282	-0.54191	-4.5888	-0.666765116781787
27.089	-11.553	-3.8875	-0.0757083457418021
30.214	-10.125	-4.3742	-0.163340899755161
34.547	-9.2514	-3.6529	1.45380159439563
25.356	-12.145	-2.9767	1.0986463980708
36.409	-6.576	-1.957	0.46170170137307
26.188	-1.2389	0.73822	0.00936851150660543
37.587	-5.2175	-1.004	-0.0146643110043024
37.13	-6.6506	-0.87502	0.161739400752838
37.224	-5.958	-1.089	1.12388354557865
36.414	-2.6558	-5.1461	0.127390219507376
37.104	-7.4099	-0.84084	-1.12569859854882
35.936	-1.5523	-5.1143	-0.250700365500953
36.329	-1.779	-4.8389	-0.0929202109745783
37.196	-2.9731	-1.8959	1.26106415594499
33.974	-0.2086	-5.4289	-1.4288897617325
34.719	-0.76652	-0.38087	1.645
36.172	-0.92643	-4.2247	-1.13972854408683
30.247	-10.532	-3.9948	-0.555273827510879
34.572	-0.91389	-5.3163	-0.819241987068507
29.139	-10.899	-4.2139	0.526533788688915
37.311	-7.1319	-2.484	-0.0191728153113094
38.265	-6.0586	-2.7998	-0.192559251968428
37.269	-6.4643	-1.3187	0.0896423793844019
28.783	-1.1034	-6.5278	-1.06710925521115
