37.488	-6.6095	-1.1444	-0.814036910231897
38.205	-3.7763	-2.7418	-1.28624943427668
35.608	-8.7425	-3.6319	0.80914155900559
37.293	-2.0806	-4.0461	0.765498573477524
29.747	1.7848	-0.64182	0.679520516380902
36.43	-6.2279	-0.72841	-0.756684577398754
38.053	-4.9272	-3.8114	-0.863080175536594
37.151	-6.3028	-0.5405	-0.951626962549019
36.103	-2.9353	-0.50444	-1.17191702795407
30.72	1.4517	-0.34053	-0.022315684709346
36.783	-8.0664	-2.712	-0.48200201714655
36.084	-6.9266	-1.1155	-0.462376167479205
37.157	-2.2965	-4.1908	1.34791927387617
38.23	-4.9132	-3.4835	0.782170322778248
36.187	-7.133	-0.64214	0.828360003239596
29.704	-11.031	-4.1478	-0.388568268006488
36.861	-6.3361	-0.60656	-1.1010794280989
37.024	-5.0281	-5.0016	0.899871558479798
35.444	-3.6749	-0.45329	-0.453231047485539
33.758	0.38343	-3.2386	0.812389188205329
36.926	-6.1455	-1.226	-0.327504871509831
35.983	-6.7157	-0.25748	0.0220314625796048
36.018	-6.3323	-1.1371	-0.977295826041854
36.478	-7.1979	-2.0881	0.0931961945283601
37.573	-3.3045	-2.1576	-1.0887562402702
37.412	-6.2447	-2.696	-0.0406393989627694
35.184	-9.2901	-3.1965	1.42949298928777
35.451	-2.0421	-5.2604	-0.431165141890557
35.477	-1.5291	-5.0441	-0.610256028527173
37.732	-3.9914	-1.8724	-0.864697988641491
36.301	-1.469	-4.8456	0.614880478725153
36.294	-2.8729	-4.9081	-0.464195514424592
28.759	-11.084	-4.2342	-0.485806182119015
36.177	-1.8567	-5.0243	1.645
36.409	-6.576	-1.957	0.727427459255066
35.546	-8.9878	-2.0374	-0.313159206753717
36.54	-2.6445	-3.9797	-1.3938604151776
30.035	-10.734	-3.8263	-1.13199526081828
36.243	-3.5794	-0.21717	-0.39226889817541
37.434	-3.8318	-1.858	1.49997744675175
37.246	-2.3567	-4.2847	1.645
36.932	-2.2441	-4.676	-0.665985771120639
35.006	-5.2704	-0.66318	-0.79022723997107
35.937	-7.7764	-1.2843	-0.0875422121230239
37.899	-7.3266	-2.9614	1.25732302858466
35.503	-6.2815	0.51715	0.776934793231787
30.715	1.0071	-0.9415	-0.441631141992273
34.571	-8.8569	-2.5749	-0.55681249276021
34.05	-7.3166	-5.0561	0.523595222006653
34.954	-8.59	-1.2637	0.205802946434837
34.952	-1.4921	-5.7799	0.803636930675797
33.454	-0.75361	-5.856	-0.188139951167443
35.947	-3.498	-4.6138	0.355975129839573
32.924	-0.29634	0.38633	-1.31210749063841
36.038	-5.389	-5.311	1.645
37.887	-5.396	-1.5637	-0.284748372564737
37.267	-6.9481	-1.9059	-1.25366282557411
35.946	-6.5489	-1.2203	0.2972946909476
33.381	-2.7503	-0.92077	0.254281919200049
26.716	-11.636	-3.9302	-1.1828401279781
35.965	-1.3746	-5.0021	1.15565013410986
36.032	-2.4254	-5.2954	0.844094656010308
36.811	-6.4165	0.35144	-0.382825203715106
36.345	-3.4584	-0.40195	-0.266918361222038
33.401	-1.0653	-5.7202	-0.407543779745479
28.31	-11.059	-4.4058	-0.154557038743968
36.16	-3.0067	-5.1595	-0.503216960054804
27.04	-0.27364	-6.8262	0.709539318129604
33.845	-9.7813	-3.7695	0.071380340370205
37.788	-4.174	-1.7582	0.436016203985187
24.414	-12.142	-3.2013	0.614810578545427
25.823	2.7506	-0.30933	-1.16219400467138
34.344	-1.2254	-5.6987	1.645
37.034	-3.681	-5.0419	-0.695220672698724
36.185	-1.9151	-5.1717	0.746060575087197
35.74	-1.5646	-5.2828	0.918345861516846
37.241	-6.6798	-1.5083	-0.168634856696725
26.788	-1.3344	0.7076	0.278674846333631
37.644	-6.4692	-2.6675	-0.572873486721419
27.282	1.8772	0.36123	-0.94298909754951
37.03	-6.9054	-0.89318	-1.06524611918645
30.252	-10.709	-4.2735	-0.860757257972128
37.853	-6.0901	-2.2477	-0.390669813283471
34.46	-9.1908	-4.2253	1.645
35.991	-7.1105	-0.27884	-1.59037189700527
30.4	-10.876	-4.4696	0.339075732720165
36.879	-7.3031	-1.1171	-1.42388201628734
34.821	-6.2335	-5.3327	-0.611861280528689
24.603	3.0977	0.72789	1.645
36.177	-1.3727	-4.7834	0.563473078972296
35.642	-2.2581	-5.5624	-1.12862826057017
31.554	1.5166	-0.70294	-0.57446343569982
37.964	-6.7002	-1.5893	-0.538410837772517
37.393	-6.592	-1.4972	-0.641161630850093
37.835	-4.0336	-3.727	0.570266672724537
36.06	-7.5642	-0.4854	-1.60269320746705
31.82	-1.1205	-6.6025	0.100813626958617
37.654	-2.3191	-2.4915	-0.256414158690973
33.753	-9.4761	-3.5559	-1.21105213256171
29.524	1.8227	-0.21233	-0.114254187411399
35.365	-1.0409	-4.4356	1.645
36.21	-7.1793	-0.91817	-0.65324210364677
35.997	-3.0534	-4.6892	-0.151364439589113
34.806	-8.8901	-2.973	1.645
29.473	-0.48085	-6.5681	0.33568415242737
36.399	-7.0935	-1.8265	-0.813244501004499
37.734	-5.9544	-4.0513	-0.573076404375905
33.546	-0.34527	-5.445	0.837770254736358
28.402	1.6858	-0.84161	0.31130769034319
35.951	-1.7764	-5.2628	0.456779045653593
34.93	-7.4385	0.28604	1.645
35.239	-3.0074	-0.11223	-0.267913920062851
37.362	-2.3661	-4.0574	1.0725841036355
35.622	-3.6657	-1.0615	0.0437815123474046
28.865	1.751	-0.48839	-0.516914941966134
29.485	-11.04	-4.0291	-0.0589617712115493
37.02	-3.3083	-1.0167	0.388513461088658
38.032	-3.8433	-2.5224	0.139933880674461
38.074	-4.3028	-2.4632	-0.517471925517892
32.498	-1.6331	0.075498	-0.446445427180126
38.051	-7.0224	-2.7249	0.73904797232489
37.254	-3.0555	-4.385	1.645
27.546	2.3168	-0.11179	0.847276459477621
35.686	-6.1698	-4.8122	1.3292614520259
34.237	-8.2289	-3.8283	-0.888487076334236
37.502	-6.2755	-1.1577	1.645
34.473	-6.0424	-5.0366	-0.662788234493211
36.427	-6.7942	-0.72939	0.47249416703872
36.493	-3.2037	-1.737	-0.806958025567683
37.859	-5.8203	-2.0456	-0.614735064662114
25.808	2.4843	0.20229	0.0595400539089413
22.106	0.18732	1.8667	-0.384374724794767
37.819	-3.8939	-4.081	-1.16200006343081
28.23	-0.50422	-6.5389	-0.135422852587819
37.469	-3.0494	-4.2007	-0.555478104236469
28.79	-0.60836	-6.4231	0.182494868315493
37.294	-1.9809	-3.4145	0.179342451262902
29.538	-10.738	-4.0519	-0.307842498463058
37.219	-2.0424	-2.5208	-0.498570133890317
37.709	-3.5095	-2.5169	0.620373905468817
36.466	-7.3544	-0.70317	0.0692836445622915
28.257	-0.68969	-6.8239	0.217448939596715
35.92	-6.9901	-0.49628	-0.251945395334365
37.969	-4.1044	-3.9668	-0.970063799840031
36.949	-4.5689	-2.2549	-0.690278875940904
36.522	-7.3306	-1.1206	-0.993071933791752
37.638	-2.9456	-1.7393	-0.924328344394839
36.523	-6.9224	-0.55317	0.135975775312144
36.1	-5.7452	-0.9397	-0.409667269178478
26.615	-11.683	-3.4185	-1.17924758735469
33.946	0.48495	-2.0193	0.133599415082649
37.104	-7.4099	-0.84084	-0.821519405705223
29.977	-11.456	-3.3584	-0.595363773714205
30.906	-10.083	-3.4443	0.760113171256271
35.742	-8.0212	-3.8443	-1.24049944990387
36.707	-6.8401	-1.3848	-0.112939346301438
36.911	-4.0324	-0.88935	-0.279319892230685
35.868	-5.9551	-0.76246	1.09343820464175
31.848	-10.514	-3.7276	-0.447673583372269
38.637	-6.5948	-1.8103	1.645
37.645	-3.0373	-2.7639	0.525328407899873
37.112	-7.4161	-1.9881	-0.532205322737134
37.961	-6.4367	-2.1714	0.182188133310602
37.768	-2.7583	-2.6984	-0.642520309004702
33.721	-9.813	-3.1666	-0.187720767253538
37.897	-4.8967	-1.5729	-0.0932420661195382
37.785	-3.759	-1.4766	0.395503046818578
38.197	-3.1683	-2.8039	-0.61734340259706
38.276	-3.9029	-2.2387	-0.151218287533683
35.812	-5.4805	-0.52955	-0.281104571191735
38.583	-5.346	-2.3082	-0.0504301621944346
22.184	-12.39	-2.6067	0.993958301201161
37.262	-3.681	-4.3805	-0.885060293783857
35.927	-2.6184	-5.194	1.645
30.474	-10.434	-3.6727	-0.691444782649492
35.461	-6.7856	0.21	0.0219664226714928
36.928	-3.1836	-4.6119	1.26524240198231
35.493	-9.2462	-3.3582	-0.149183621128104
29.493	-2.0896	-0.37662	-0.485711337572156
33.177	-9.7487	-2.9992	-0.545818708788792
35.022	-2.2931	-0.30106	-0.231044622917099
36.587	-6.9588	-0.9185	1.40756656425775
38.541	-5.8464	-3.3132	-0.157090183462181
36.965	-3.0487	-1.9398	1.645
37.448	-6.4351	-3.4083	-0.731720651624901
34.733	-2.7372	-1.1845	-1.42649383104232
34.134	-10.156	-2.7773	-0.44660470548329
36.674	-2.2954	-4.338	0.604461189464656
34.224	-1.4421	-5.2872	1.645
37.192	-7.2199	-0.97104	0.342492768842769
20.084	-12.312	-3.48	-0.172300339530273
23.685	-0.6064	0.95115	-0.552754384555911
37.759	-5.8941	-2.4694	-0.824953540144662
37.657	-5.2865	-0.77623	-0.988712563012796
37.029	-4.7412	-3.0954	1.6195218146291
36.952	-8.0395	-3.7747	1.60020067444413
36.16	-6.2388	-4.6065	0.601444690547756
34.205	-9.6351	-2.6179	-0.981367226043339
37.586	-5.8647	-1.1041	-0.0630063584377051
26.933	2.2884	0.38868	-1.44997856242253
32.922	-10.36	-3.0592	-0.90002961867995
33.965	0.34185	-2.8306	-0.642234294587886
35.511	-1.8353	-5.3157	0.688713676148166
34.046	-7.7115	-0.99998	0.087113837746307
36.881	-6.9741	-1.2878	-1.00058808946333
37.265	-6.8089	-1.3866	-0.362155754679508
38.149	-5.5533	-1.2842	0.553552992051698
35.541	-0.99494	-3.919	0.491189252609518
34.494	-0.21675	-1.9609	-0.991355274673605
34.415	-6.8325	0.075148	-0.0093661771551639
27.767	2.2237	-0.43318	-0.279479065133906
33.884	-9.4559	-2.2002	-1.32628056207597
35.304	-0.72865	-1.7241	0.263429947601797
35.735	-6.692	-0.29731	-0.477567734378955
36.258	-3.1272	-2.1291	0.224160866686554
35.425	-1.3523	-5.359	-0.794082732278669
26.252	2.4373	0.2568	-0.812991748213815
35.929	-8.1243	-1.4357	-0.41420664054994
31.206	-10.908	-3.2517	0.299468149977912
32.761	-10.279	-3.5803	-0.0207821528899822
37.447	-2.7711	-3.2962	-1.4127506025607
29.461	-1.419	0.7187	0.744302610890749
37.858	-5.3791	-3.9756	-0.799831542637543
28.46	2.2846	-2.1237	0.060413041158969
32.833	-9.925	-3.8629	-0.638729576710737
36.147	-2.2079	-4.9607	-0.0381777437454362
36.307	-7.1819	-0.72469	-0.395295316696778
36.003	-7.4847	-0.98669	-0.913724647406237
37.946	-3.3618	-3.7233	1.645
35.563	-2.7773	-0.24283	-0.278932667879249
31.516	-1.6663	-1.0651	1.645
35.606	-2.0846	-5.5897	0.704492548983922
35.796	-7.3764	-0.93857	0.317182632767037
33.597	-0.56617	-5.3621	1.06852575253563
37.332	-7.2515	-3.8961	0.920724855733047
35.375	-5.2242	-0.81239	1.28421756677116
28.835	-0.9672	-6.622	-0.697104975422028
35.239	-7.2057	-0.80222	-0.450827295629055
37.496	-3.2443	-4.1554	1.02961092553614
35.045	-8.4451	-3.0206	0.420642368461828
28.657	-0.49517	-6.6234	1.645
29.63	-0.92416	-6.7941	1.03678643972473
36.627	-4.0545	-5.0559	-0.585907388622819
32.506	-10.224	-2.3987	-0.444389602453469
37.684	-3.9188	-3.9944	-0.51175429807876
36.752	-3.5477	-2.6273	-0.148571484026666
37.247	-6.3258	-0.74275	-1.30390465962694
37.127	-6.706	-1.4274	-1.35540046987338
37.208	-4.7836	-0.79393	-0.916941052807089
29.772	1.7553	-0.20628	-1.10636602407083
37.754	-3.583	-4.2792	-0.258013517203875
26.384	-11.718	-3.1602	0.266556841204994
34.688	-1.4445	-4.5017	0.119578978535332
34.092	-8.9227	-4.1576	1.36027376974081
24.626	2.8702	0.65734	-0.619440730408399
28.874	-11.12	-4.0281	-0.99066274049606
37.405	-2.8884	-4.2719	-0.891219102439704
36.164	-7.808	-2.0116	-0.776688238915097
38.275	-5.2304	-2.3682	-0.758881155115993
38.411	-5.9434	-2.5654	0.104510153897761
34.541	-2.8555	-1.6681	0.956669450611744
37.379	-3.6702	-0.92475	-0.533193526673863
35.408	-1.3801	-5.2085	-0.69600267349516
35.028	-7.1752	-0.66195	-0.772952801839709
30.378	-9.9318	-4.0164	-0.957454158569722
37.718	-6.2576	-0.89144	0.636015960712768
32.388	-10.109	-3.1943	0.131086260325523
34.81	-1.815	-0.71735	-0.806190010105617
35.14	-0.37334	-2.7565	0.626015486108541
37.195	-6.8729	-0.94274	-1.10250462368023
37.221	-6.042	-1.2144	-0.334189727809159
27.676	-0.63697	-6.9622	1.14526020227057
29.359	-1.6151	0.50232	0.801567783897066
29.6	1.593	-1.8446	0.644773892040277
36.345	-2.7504	-1.3676	-0.378419680572598
31.902	-10.188	-3.1425	0.217177680830493
35.963	-2.9456	-4.6888	1.645
38.056	-6.0844	-2.1369	0.173374496588082
37.406	-4.8724	-2.8986	-0.763127905185881
34.026	-9.7903	-3.2879	0.620671332238918
31.258	-10.897	-3.3516	1.19360494367007
28.167	2.2203	-0.26485	-1.1725093699749
30.43	-10.246	-3.9492	-1.01061574070372
32.789	-9.4975	-3.0511	-0.435448444447142
36.415	-3.3798	-0.64911	1.645
31.672	-6.1599	-5.747	-0.176266124604941
29.667	-0.36181	-6.2471	-0.507714949094415
35.702	-1.5553	-5.3066	1.37017506613345
35.689	-6.7757	-2.8578	1.645
38.124	-5.9004	-1.833	-1.645
34.751	-2.076	-4.7894	-0.553742269561896
36.026	-2.1342	-5.1439	-1.22092666387171
33.384	-0.71081	-6.05	-1.00760092930105
27.815	-0.57083	-6.707	1.645
36.059	-6.6724	0.099282	-0.128902195347129
28.452	-0.64826	-6.6807	-0.713174333608735
36.284	-1.8405	-5.0251	-0.550967673143381
37.251	-3.3098	-4.4526	0.250857768991664
36.383	-2.5713	-5.1106	1.645
37.505	-3.3844	-3.665	1.13059966704647
35.669	-5.378	-5.4118	0.37363202757963
30.092	-11.065	-3.1338	0.699184696188483
35.169	-9.4052	-2.0994	-0.391660774407978
26.612	-11.577	-3.6266	0.60793218920107
37.007	-3.2381	-4.6457	-0.0710588447204433
37.224	-5.958	-1.089	-0.445335258309735
36.421	-8.4179	-2.0881	-1.63608166316229
35.883	-6.8386	-4.8344	-0.235008989757005
35.158	-7.4175	-0.57039	-0.278787676981342
36.12	-6.8519	-0.23334	0.679699480155468
36.444	-7.3508	-0.80357	-0.217806869983013
37.798	-6.4612	-2.1662	-0.559476740571619
35.577	-2.1617	-5.7207	-0.734082870756742
36.099	-2.2894	-4.5739	-1.00361518044442
36.865	-7.6925	-1.6333	1.48920398688912
30.542	-6.0829	-5.3952	0.0262601621679912
33.715	-9.6432	-2.123	-0.874066192711739
29.709	-1.2098	-6.7267	0.616290233032685
32.441	-8.4786	-4.6004	-0.976391745831154
36.702	-4.5632	-0.72328	-0.569579422256629
37.704	-6.9036	-3.5007	1.645
38.042	-4.4673	-2.5642	-0.0970986501003731
38.014	-5.9577	-1.8809	0.233639993102884
37.411	-6.3305	-1.4893	1.645
37.578	-3.8494	-4.4812	-0.26428315529628
35.186	-7.3743	-0.73991	-0.753048904757905
36.763	-2.5223	-2.4664	-0.693697801098924
35.937	-7.577	-0.66075	-0.430693961715789
37.271	-6.6982	-1.6293	1.645
29.076	-11.036	-4.0158	-0.612432958840401
34.361	-1.276	-5.9627	1.645
33.831	-0.82131	-5.9073	0.244152799068118
37.101	-2.5892	-4.5559	1.23189531010066
33.377	-10.479	-2.644	1.03706735052553
37.259	-3.0075	-4.4835	0.0136181842369139
24.255	-1.0753	1.209	-0.637648142466567
37.046	-6.6266	-1.4054	-0.987259286485042
36.993	-4.0546	-1.8566	-1.42118298538761
36.981	-7.338	-4.1057	1.0157625496266
36.57	-1.9504	-4.6956	-0.926213412312686
34.392	-0.67005	-5.3893	-1.17228771362571
33.424	-10.297	-2.9498	-0.676713850512133
37.117	-7.0294	-1.3152	-0.254005762080824
27.931	-0.28496	-6.5634	1.645
33.235	-10.72	-2.9872	-0.443014108793287
36.177	-2.5183	-1.6875	-0.635004551546545
31.621	1.471	-2.1952	-1.26723003245361
33.298	0.35184	-3.695	-0.185176040210394
36.588	-2.8971	-0.65573	-0.582216265979045
35.328	-8.9384	-1.7754	0.883065628299504
36.022	-6.828	-0.57731	1.16816405835666
27.032	-11.414	-3.9168	-0.416031811664023
33.627	-10.262	-3.7998	-0.157347932373161
37.742	-5.3859	-2.9074	-1.13356916127916
23.422	-0.66444	0.89025	-0.930982851944439
18.772	-12.196	-3.1299	-0.686527272996879
37.352	-7.3788	-1.6396	-0.730537824362888
35.662	-6.8765	-0.14067	-0.332368670521756
22.195	-0.52443	1.9394	-0.975627950163353
34.55	-8.264	-2.9045	-1.28366992816606
36.237	-7.9567	-0.56517	-0.768002398524227
36.316	-4.3292	-0.2157	1.05117934688568
35.013	-1.0942	-0.74452	-1.21456727877658
28.048	-11.488	-4.1721	-0.885089547368922
32.564	-8.7826	-4.3392	0.049524880356404
36.963	-3.5361	-2.5995	-0.359335326211439
34.832	-1.3266	-5.3939	0.997975072930636
29.138	-11.188	-3.8476	0.730873980173177
36.835	-3.5596	-0.94827	-0.237445978966134
36.212	-2.8864	-4.4424	-0.681070457521473
36.328	-7.1272	-0.93379	-0.0700625271719885
36.307	-6.6518	-5.0565	1.645
37.574	-2.8168	-1.8882	1.12276816724333
35.586	-6.7863	-0.30952	-0.245564633583694
35.596	-0.68966	-4.4515	-0.520161696257673
37.467	-3.1874	-2.2578	-1.1785927555834
26.345	-1.1055	0.5634	0.933379846814986
29.408	-0.87213	-6.5897	-0.299548493310637
32.857	-1.747	1.0811	0.234756630228301
37.16	-6.5484	-1.2193	1.645
37.81	-6.0972	-2.6215	0.544754725054366
36.676	-4.9225	-0.54227	-0.664667580879512
36.476	-7.382	-1.0621	0.186791935071297
28.051	-11.463	-3.9954	1.49541641159901
35.188	-7.5203	-0.50527	1.48019609521982
24.178	-11.704	-3.6301	0.956264797684757
36.834	-6.7319	-1.2722	0.156212708961827
34.568	-8.0682	-4.3868	1.645
16.546	-12.122	-3.0507	0.317991856488638
38.155	-4.6891	-2.4946	-0.65586047996788
35.745	-6.4161	-0.72233	0.14990353045041
37.729	-4.9993	-4.3855	0.586770868912908
36.853	-6.3522	-2.1496	0.16848524035229
36.383	-1.4084	-1.6501	-1.645
37.809	-4.4404	-2.6843	-0.503027443501779
37.21	-7.0648	-0.9211	-0.640608746476474
33.373	-6.1595	-5.613	-0.256918370119202
35.672	-1.7917	-5.3377	-0.525225571166813
36.98	-3.2319	-1.217	-1.03445967681256
36.693	-6.5135	-1.0092	-0.364288914696238
38.329	-4.7319	-3.6869	-0.256608446901633
31.809	-9.8667	-4.0254	-1.17809262763472
36.054	-8.1439	-2.2738	0.467648674319692
36.414	-2.6558	-5.1461	0.404126295153555
35.762	-2.4738	-4.9674	-0.518621344726625
30.283	-1.7556	-6.5862	-0.954912672055199
33.643	-1.3637	-2.5897	-0.727379745799217
24.91	-11.954	-3.5912	-0.0144180880639073
36.383	-6.8969	0.11651	0.114953908701047
20.821	-12.156	-3.2601	1.36628954540249
34.17	-1.3725	0.13005	-0.0215873357132694
35.576	-2.7145	-1.1661	0.786337755181002
37.885	-6.1483	-4.0581	-0.518448236408013
37.377	-6.8635	-1.8859	0.493498851791787
37.498	-3.5547	-4.4466	0.354036553604632
28.11	-1.8263	0.47221	-0.768258401510033
35.637	-6.7245	-0.37612	-0.49282191574724
38.43	-6.1105	-2.4777	-0.682363834425015
37.902	-5.9908	-2.0936	-0.019725494821068
36.905	-4.2578	-0.4808	0.707493072064425
36.923	-2.6406	-4.693	1.55340755950926
36.191	-1.9754	-1.1911	0.0416703863205582
33.537	-8.6364	-4.1537	-0.597159934008083
37.368	-6.4768	-2.9922	1.645
37.494	-5.8069	-1.0089	-1.01652085893625
37.14	-3.0531	-2.5682	1.645
26.795	-1.38	0.76789	1.645
36.196	-2.2167	-5.2777	-1.4965621283809
36.408	-7.0685	-0.74929	-0.523027007245165
26.305	2.5123	-0.34699	-0.843611595465588
36.495	-7.6701	-0.95526	1.645
37.311	-7.1319	-2.484	0.529147671146444
31.239	-10.563	-3.4322	-1.05450794145769
37.077	-7.9142	-1.4075	0.64366906680942
37.161	-2.9571	-4.3767	-1.37442275865589
28.073	-11.668	-3.1194	1.645
36.998	-6.8792	-0.55387	-1.24727644777625
27.802	-0.52154	-6.6001	-0.736409332076689
28.058	-0.40419	-6.5521	-0.171717939144482
32.883	-8.6579	-4.8132	-1.19318680532269
27.089	-11.553	-3.8875	-0.873339479678605
34.084	-5.1555	-0.37926	0.567183134504826
29.629	-10.882	-3.5421	-1.10018899002444
37.425	-4.7946	-3.5831	1.00258442104198
35.732	-7.4659	-0.892	0.176947035492572
36.903	-6.0825	-1.1782	-0.858660703525737
37.573	-6.2663	-0.94834	1.645
30.923	-10.273	-3.951	-0.415356613101919
33.343	-10.105	-3.3928	1.23092962419548
24.068	-11.949	-3.7635	-0.812117964452982
27.474	-0.29098	-6.7196	-0.152923645358278
27.947	-11.622	-3.3485	-0.954625363983984
36.349	-7.9935	-1.5244	0.322780006164262
37.918	-7.0786	-3.0856	-0.463189147658173
34.078	-0.040589	-5.3448	-0.0264543701296466
21.515	-0.82075	1.3352	1.645
32.612	-9.982	-3.3678	0.288214846397809
37.18	-7.2877	-2.0295	-0.30471045606836
23.754	-11.761	-3.3614	-0.264956436998262
37.662	-2.5526	-3.9957	0.101288979181569
36.817	-3.992	-1.0023	1.10069719492465
38.313	-5.8634	-3.2643	-0.898117211185181
36.296	-3.9297	-1.4904	-0.77936158201725
24.282	-11.844	-3.4144	-0.61108346208527
37.58	-5.6603	-2.0723	1.645
24.668	-11.654	-3.2159	0.577717884847364
36.107	-8.3833	-3.8955	0.725195277860583
33.207	-10.28	-2.8261	1.645
36.537	-6.301	-1.1695	-0.773050982133433
36.378	-8.7082	-2.2334	-0.651744115673903
36.339	-6.8364	-0.98471	-0.771352953305394
24.997	-0.66669	1.1359	-0.149557928593517
36.092	-3.3609	-0.37577	-0.857778912259299
36.387	-2.0945	-4.6511	0.58622677745061
33.04	0.80558	-4.2231	-0.227362444523757
35.769	-6.9619	-0.47515	-1.30798055496985
33.954	-0.85081	-5.874	-0.138032260586131
37.693	-6.9362	-2.1968	0.722846430903881
37.16	-6.6232	-0.7396	0.106261989572815
32.373	0.99622	-2.1654	-1.08632968069873
36.017	-3.9337	-0.15164	-0.430856676186293
38.382	-5.4187	-2.2298	-1.18927484945357
37.022	-7.8526	-1.9066	-0.467867731024754
36.289	-2.5821	-5.4333	-0.770651379376206
21.996	-12.117	-3.2949	-0.365702661468528
33.331	-10.091	-3.2853	-0.699002638486194
29.769	-1.6298	0.65782	-1.05476168321623
36.04	-7.8278	-3.3901	-0.386403866684534
37.201	-7.6178	-1.6684	-0.748560357317572
38.018	-4.0021	-3.4175	-0.229765477482258
37.406	-4.0066	-3.9598	1.645
26.909	2.6637	0.026832	0.151961705742142
37.162	-5.5491	-4.7764	0.373600195160446
36.558	-3.477	-0.7264	0.146811258488934
33.453	-9.9212	-3.2833	-0.641607311353838
36.085	-8.2433	-1.0166	1.645
37.38	-3.0814	-1.6637	0.47174246404246
35.913	-2.1991	-5.1813	-0.705413556369862
38.079	-6.2421	-1.3115	0.698750944054731
36.915	-7.9132	-1.4713	-1.19039569274042
35.394	-6.7244	-4.8998	-0.773142261570093
36.796	-7.0838	-1.2456	-1.13288196373854
36.201	-2.0957	-4.461	-0.511871963026504
35.784	-2.114	-0.96068	-0.477905578972925
34.45	-0.82641	-5.3395	1.11436341299287
34.343	-1.6947	-5.9695	-0.8455406885491
34.492	-7.3364	0.24994	-1.12719561131447
29.572	-9.596	-4.4341	1.37286641766068
36.946	-7.1431	-0.98937	-0.118279142708219
32.159	-10.433	-3.0039	-0.381862476070599
28.562	-11.373	-3.9338	-1.05137365193183
36.534	-2.8847	-3.859	0.0372467994316095
36.311	-6.2684	-0.71261	-0.557782069096816
22.98	3.3486	0.063496	-0.162044023945743
36.584	-6.9242	-0.77023	-0.743157831054979
29.979	-11.824	-2.9049	-0.0708262538665683
35.9	-7.2416	-0.67509	-0.574271220927197
36.388	-6.8777	-0.40505	0.394909502949136
36.039	-7.5015	-0.37316	-0.734770839787181
30.806	-9.287	-3.5933	1.40694759957937
36.195	-4.2493	-5.2274	0.69304430287435
38.29	-5.6387	-2.4153	1.0002675234324
35.679	-7.0002	-1.2115	-0.533451846217449
37.744	-4.8284	-2.8158	-1.21495727787279
38.176	-3.9397	-2.3623	-0.571527360838243
36.84	-7.9578	-3.3052	-0.728400959754889
29.185	-1.0694	-6.7569	0.747400349054722
36.083	-2.6015	-0.39972	0.529497471826697
25.316	0.0397	0.96357	-0.369216224987534
35.878	-8.1252	-1.6888	0.617970060889455
36.187	-1.3059	-1.2429	1.3809060417148
35.475	-6.9959	-0.76676	-0.683020870792523
28.246	-11.364	-3.9274	-1.2271566830174
35.711	-7.1492	-0.48083	-0.848586261386004
25.14	-11.017	-4.1427	0.0639386709174223
37.011	-5.9559	-0.4383	-0.772353633039944
31.819	0.77723	-1.5751	-0.53074162019451
37.422	-3.4628	-2.3274	-0.590114400395156
34.65	-7.5723	-2.293	1.645
28.415	-1.9853	0.6287	-0.653394162682006
37.373	-6.9962	-0.69014	-0.797326094411277
19.894	-12.408	-3.0023	0.199272292882535
32.785	0.6827	-1.7577	0.720538554753636
36.133	-7.4211	-1.9201	-0.0372170862771254
32.161	0.91575	-1.7862	-0.907697781352854
35.111	-2.7285	-5.6907	1.15297407320974
30.47	-9.6622	-4.3325	-0.312774681008983
36.261	-5.9674	-0.39885	-0.780228924389615
31.038	-10.399	-3.8462	-1.25265443335658
36.842	-7.1254	-1.1484	1.645
34.933	-9.2861	-1.8374	0.80483919390713
37.088	-2.7651	-4.3048	1.64426318569887
35.301	-7.1362	-0.87532	-0.41673390565329
35.983	-8.1255	-2.4158	-1.09475848110803
37.609	-6.1563	-1.2378	0.726999950278871
36.981	-6.59	-0.49138	-0.0945494715783984
37.326	-5.6839	-4.4112	0.51113896036542
35.212	-2.5121	-5.7232	-1.03983937261757
36.22	-7.0306	-1.8249	-0.561850263112756
37.056	-2.086	-4.1943	0.19499796176334
36.78	-7.3321	-1.024	-1.645
35.826	-8.9178	-2.6398	-0.68594374551454
28.144	-11.285	-3.6351	-0.19528065662291
24.761	3.1961	0.59405	-0.617414585675054
37.024	-6.2246	-3.3113	1.645
27.025	-1.1452	0.8769	-0.47931377849533
37.001	-3.1956	-1.9825	-0.532874003569041
35.623	-7.3392	-1.1323	-0.477302596417065
27.224	-11.557	-2.9923	-0.972957076199296
33.291	0.40457	-1.8331	1.645
36.304	-5.6636	-0.46282	-0.578024693861977
36.629	-7.321	-0.79914	-0.900532776310851
34.537	-0.89781	-0.21511	-0.713665768681951
38.141	-4.2786	-2.7783	-1.20184788085556
36.946	-7.765	-1.2246	-0.722352410935164
37.198	-6.5255	-1.0386	-0.34525067729262
36.602	-7.2462	-0.74841	-0.860726849356003
36.741	-6.2321	-0.25214	-0.0541318249340613
28.05	2.1178	-0.84351	0.00677802723737213
35.12	-1.2742	-2.8903	-0.513744490703352
27.377	2.5778	-0.06166	-0.860318086655507
37.998	-6.5588	-1.1578	-0.489475454627296
36.901	-2.8551	-4.7309	-0.0842301728067763
38.11	-4.4154	-1.7878	0.439383371826624
30.886	-9.9839	-3.954	1.39784874859563
