36.231	-6.2373	-5.1256	-0.3641927737991
36.281	-2.7152	-5.341	0.47298965727489
38.053	-4.9272	-3.8114	0.965920499708059
36.751	-6.7733	-0.83624	0.623913436310345
37.75	-6.5893	-1.4592	-0.37245812866852
38.411	-5.9434	-2.5654	1.22180215294798
36.918	-7.5758	-1.5006	-0.636440752291687
37.26	-1.8777	-3.7953	-1.43660019331678
36.394	-7.593	-0.62675	-0.890564338547131
36.922	-5.6457	-4.9601	-0.658009555730396
36.13	-2.8164	-5.1146	-0.928194886399294
37.53	-4.251	-3.1865	-0.736553147797714
35.873	-6.1718	0.076158	0.213067561157487
30.989	1.3364	-1.2695	0.829200291973049
36.311	-6.2684	-0.71261	-0.974592106473072
37.759	-5.8941	-2.4694	-0.486004231217063
24.502	-11.889	-4.0808	0.586846662232072
29.642	-1.2463	-6.7948	1.645
37.434	-3.8318	-1.858	0.565705285534322
35.991	-7.1105	-0.27884	0.0727849910319343
28.143	-0.79826	-6.7107	1.645
33.362	0.38835	-1.7634	-1.56007177692872
37.674	-6.0117	-3.9316	-0.261505504603453
29.606	1.5715	-0.54431	-0.506578206779636
36.038	-5.389	-5.311	0.372651168484868
23.685	-0.6064	0.95115	1.645
29.628	1.4832	-0.091737	-0.60873769154846
36.627	-6.1571	-0.69163	0.62708598943657
37.307	-6.0201	-1.5607	-0.855363824405229
34.29	-0.70505	-5.4116	0.130469134737957
28.168	-0.41404	-6.7192	1.47722852855112
36.733	-2.908	-4.739	-0.980808025922449
37.264	-6.7331	-1.3042	1.20179097387663
29.408	-0.87213	-6.5897	-1.09559647279576
36.383	-2.5713	-5.1106	0.146969804941666
36.04	-8.1498	-3.5092	-0.551917335122896
30.715	1.0071	-0.9415	-0.367361577219659
34.933	-9.2861	-1.8374	-0.519137188127579
35.675	-7.1694	-0.86933	0.255561202571751
30.252	-10.709	-4.2735	-0.595835134690238
36.16	-6.2388	-4.6065	-0.97129011036623
38.205	-3.7763	-2.7418	0.123156589199232
36.949	-4.5689	-2.2549	-0.190560628181855
27.479	-1.1421	0.8687	-0.927015808957826
38.637	-6.5948	-1.8103	-0.0851500518379426
37.827	-3.3669	-2.5679	-0.63216747870905
37.929	-6.679	-1.6821	-0.700960323807021
30.092	-11.065	-3.1338	-0.871147799728721
36.842	-7.1254	-1.1484	-0.771292498978012
37.02	-3.3083	-1.0167	1.54842618240243
35.563	-2.7773	-0.24283	0.280613934451704
38.228	-5.9979	-2.4075	-0.855532712109968
24.948	-1.1145	1.1193	-0.858199775944702
26.259	-0.18253	-7.0548	-0.632768727335294
37.024	-5.0281	-5.0016	-0.667383961936678
36.441	-7.3309	-1.0821	-0.371357453915778
35.878	-8.1252	-1.6888	-0.957827999973208
37.897	-4.8967	-1.5729	-0.564694151923881
37.14	-4.964	-4.1295	0.319669815536734
34.271	-9.6149	-3.6763	-0.870125861239541
37.502	-6.2755	-1.1577	0.33959881126867
35.498	-8.087	-2.6598	1.63108121389993
37.692	-3.8642	-3.9815	-0.825033859692443
28.812	1.5111	-0.18542	0.243087567160604
31.882	0.099737	0.85538	-0.912129997716973
36.16	-3.0067	-5.1595	-0.715967050419154
34.889	-7.5416	-4.5362	-0.320906964654876
35.623	-7.3392	-1.1323	1.45711562412286
37.573	-3.3045	-2.1576	-1.58075919706108
35.576	-2.7145	-1.1661	-1.19192899758972
34.078	-0.040589	-5.3448	-0.594496972619237
36.293	-1.505	-4.5643	1.25036975514469
33.716	-7.4941	-2.944	-0.208161488634479
36.195	-4.2493	-5.2274	1.645
33.331	-0.8698	-4.6621	-0.852286320775136
35.868	-5.9551	-0.76246	-0.194553827987575
27.847	-1.0006	-6.7591	1.01493606471357
32.521	-10.366	-3.3013	-0.0825093188982668
37.262	-3.681	-4.3805	1.0993482788041
28.89	2.0927	-0.92713	0.862768373466534
37.117	-7.0294	-1.3152	-0.191257879729011
33.177	-9.7487	-2.9992	0.714022318531408
37.368	-6.4768	-2.9922	-0.666266897825089
37.742	-3.366	-3.0438	0.638740426549007
37.167	-6.6659	-1.13	-0.23906757015187
37.672	-6.7785	-0.78609	-0.959139544668308
36.164	-7.808	-2.0116	-0.942274816229206
34.205	-9.6351	-2.6179	0.71617651533009
36.72	-6.1892	-0.64828	-0.143387707250265
34.079	-9.9018	-3.0968	-0.0473584516743107
35.264	-7.1588	-0.50919	-0.31615035934175
33.859	-9.2605	-2.5721	1.645
35.883	-6.8386	-4.8344	-0.497147134376098
36.834	-6.7319	-1.2722	-1.08617541740856
26.577	2.4753	-0.54886	0.0921301509326732
37.049	-6.6954	-1.5441	-0.72534737815857
35.365	-1.0409	-4.4356	0.000645205061537767
34.705	-0.88028	-5.109	1.00602743939609
32.612	-9.982	-3.3678	-1.14218703009384
24.884	-12.03	-3.7199	-1.07029152780684
36.444	-7.3508	-0.80357	-1.35562509024062
33.845	-9.7813	-3.7695	-1.07388515414124
35.14	-0.37334	-2.7565	-0.252005438761429
27.955	2.3396	-0.87238	-0.940117643731491
35.951	-1.7764	-5.2628	0.0231542029540701
34.046	-7.7115	-0.99998	-0.979849367648889
33.436	-1.2899	-6.2745	0.72915910495751
30.382	1.5907	-0.49021	0.486661736748813
17.095	-12.321	-2.8753	1.645
28.049	-10.987	-4.007	-0.696813819403812
36.38	-6.6055	-0.06572	-0.895299201292693
27.162	-11.286	-4.1317	-1.01721776497641
34.702	-1.6396	-3.8829	-0.271815001340089
37.14	-3.0531	-2.5682	1.645
37.648	-2.9954	-2.6871	-0.848477332591616
36.626	-6.7312	-0.7282	0.410235017902777
35.94	-8.616	-2.4003	-0.485774719304706
35.868	-8.013	-3.1225	-1.12547717181656
36.318	-6.8931	-3.2431	1.58147938935096
35.608	-8.7425	-3.6319	-0.441983454728828
36.629	-7.321	-0.79914	1.645
30.247	-10.532	-3.9948	1.15411982579366
36.534	-2.8847	-3.859	0.276614159859372
27.815	-0.57083	-6.707	0.662424035574695
37.879	-3.3745	-3.9897	-1.30283085481539
35.763	-0.51963	-3.4807	-0.485728934445058
36.926	-6.1455	-1.226	-0.670758782551286
32.801	-10.494	-2.9191	-1.12293505545159
35.861	-2.605	-5.277	-1.46369570110427
35.633	-2.7754	-0.42644	-0.709255432008023
36.976	-6.7599	-1.9741	-1.02577543888924
36.514	-8.5327	-2.2652	-0.231030776140319
37.393	-3.4946	-4.3244	1.36082982030063
37.578	-6.9156	-1.9975	1.12121569463594
24.869	-11.715	-3.337	0.863053260288369
35.615	-2.2489	-4.7724	-0.53878839094152
34.09	-1.9336	-5.9096	-0.32136396905035
30.026	1.6761	-1.1057	-0.315770246752738
36.112	-7.3194	-0.71772	-0.197482604158761
37.412	-6.2447	-2.696	-0.742307944176392
35.664	-1.6218	-5.105	0.0330788599391875
31.845	1.0033	-1.1008	0.570375750157834
32.07	1.4293	-2.3833	1.14349592094327
36.339	-6.8364	-0.98471	0.716553682310809
37.301	-2.9975	-4.1287	-1.3031613127407
36.092	-3.3609	-0.37577	0.401429541496205
36.049	-2.8343	-0.31658	1.645
37.33	-2.1802	-2.9054	1.645
37.38	-3.0814	-1.6637	-1.11267312162934
36.17	-7.445	-0.85062	-0.965111078310427
36.039	-7.5015	-0.37316	-0.541315790023387
36.382	-2.1964	-0.9519	0.00283402622483128
36.82	-6.8749	-0.3813	-0.64916652123384
35.856	-6.2175	-4.9262	-0.118107440085172
36.513	-7.4862	-2.793	0.0316211557831668
34.092	-8.9227	-4.1576	-1.50114356793426
34.721	-8.3715	-4.579	-1.14198647553935
37.578	-3.8494	-4.4812	1.29413774532428
31.82	-1.1205	-6.6025	-0.742154748880403
37.348	-6.549	-3.1685	0.197911592330963
33.449	-0.6842	-5.706	-0.706852361987483
35.773	-7.8802	-0.81617	-0.839324491238732
37.914	-4.9455	-1.6546	-1.15555698458096
29.373	-1.8565	0.38733	1.38205251910622
35.622	-2.128	-5.639	-0.169747888441453
37.663	-3.1052	-2.6371	1.645
35.9	-7.2416	-0.67509	-0.835391418647394
23.754	-11.761	-3.3614	-0.37789819056534
37.804	-3.758	-2.5106	0.969308691562737
30.72	1.4517	-0.34053	0.623974929024728
33.532	-9.5404	-3.8361	-0.575988668409759
36.747	-2.8716	-4.7368	-0.641743961683802
37.946	-3.3618	-3.7233	-1.0182419476633
32.325	-6.7771	-5.2843	-0.69265251609532
18.772	-12.196	-3.1299	0.937070297689566
34.832	-7.3907	0.24362	-0.743345412891788
34.751	-2.076	-4.7894	-0.390620453697623
37.298	-6.2867	-4.72	-1.645
36.735	-2.0513	-4.5974	0.155410646519229
36.627	-2.2565	-4.6513	1.19171194498184
33.106	-8.9881	-4.6548	-0.811741416858382
27.895	2.1727	-0.70999	-0.845553657557684
35.475	-6.9959	-0.76676	0.817129926029151
36.064	-7.1385	-1.2273	-1.03198744638768
36.868	-7.3659	-3.4925	1.645
31.038	-10.399	-3.8462	-0.355244860159651
34.05	-7.3166	-5.0561	0.916646401747482
28.861	-2.2487	0.5869	-0.771359212896732
37.31	-7.5264	-2.6178	0.949238793874728
29.947	-10.855	-3.69	-0.0816886069365617
29.878	1.9333	-3.6835	-0.524219320732555
35.59	-2.7801	-5.4654	0.99644876390983
36.557	-6.012	0.058335	-1.37509377466024
35.742	-8.0212	-3.8443	-0.400999080384369
36.344	-2.7243	-5.0541	0.197373336925552
35.686	-6.1698	-4.8122	-1.18808431088124
34.273	-0.69818	-5.6839	-0.923737186200327
33.778	-8.1256	-0.58235	0.251132499630414
36.986	-3.4192	-4.8641	1.02602473383864
36.673	-7.7313	-1.7312	-0.871329193979206
36.514	-2.8311	-4.6458	-0.247602656446702
28.401	-0.6673	-6.6758	0.0887556879941732
34.516	-1.442	0.39769	0.831850342414452
36.623	-2.2417	-4.4946	0.177525215990136
36.261	-5.9674	-0.39885	-0.376551911493627
36.902	-7.0363	-0.65284	-0.0403330069740291
34.803	-7.3818	-0.18694	0.556842376596131
36.478	-7.7756	-0.57777	0.49925323292159
37.038	-4.3294	-1.0892	1.645
36.91	-3.242	-1.1441	-1.22056760182259
36.861	-1.5517	-4.234	-0.733165791004566
25.063	2.6942	0.50611	1.645
36.968	-3.0594	-1.5917	1.28232701213868
37.401	-2.788	-4.0256	0.256276650939051
27.474	2.3031	-0.87242	0.943740424986648
22.352	3.0673	1.2586	-0.905401090194149
35.679	-7.0002	-1.2115	0.289406955858307
33.597	-0.56617	-5.3621	0.00769700164670436
31.359	1.133	-1.4757	1.64045823423182
27.558	-11.495	-3.2371	0.60286931481821
28.577	-1.9917	0.59004	-0.808309953830486
37.58	-4.0989	-3.3811	0.0475600027618764
29.101	1.8205	-1.2912	-1.27908425586396
34.806	-8.8901	-2.973	-0.659363763857011
29.504	-10.993	-3.853	1.398980039906
35.233	-1.7225	-5.4094	1.645
30.542	1.6715	-0.25718	-1.07145930555606
36.054	-7.6498	-0.76852	-0.0910713116401719
35.771	-6.6465	-1.0204	0.326787106069699
36.681	-7.6883	-1.3233	0.372357039188745
35.258	-5.3219	-5.4431	0.882755688783194
26.936	-1.6129	1.3973	-0.41759169918937
36.806	-7.1946	-1.9069	1.63215982315708
37.579	-7.1001	-2.0947	-0.58641291163574
28.874	-11.12	-4.0281	-1.645
37.344	-5.4244	-3.918	-1.17315287684879
37.741	-3.5231	-1.6764	-0.517977431216544
37.36	-1.9229	-3.4248	-1.33576629906183
36.492	-7.4624	-0.46387	-1.0017549867348
36.099	-7.3386	-0.73775	-0.548887349691613
31.208	-10.341	-3.9103	-1.35846475558825
34.288	-1.2429	-5.9811	0.75364031567971
37.173	-2.6245	-3.9132	-0.964419913461717
26.933	2.2884	0.38868	-0.677100666208149
30.906	-10.083	-3.4443	-0.225576765396556
36.378	-8.7082	-2.2334	-1.09708249235987
37.744	-4.8284	-2.8158	-0.906945817827916
37.988	-3.183	-3.7179	-1.35715477049918
37.295	-4.7406	-4.9434	0.205341782433757
28.343	-11.733	-3.5872	-1.00279374264595
36.646	-6.9621	-4.4572	-0.451724731898594
37.809	-4.4404	-2.6843	-0.454693149476764
27.258	0.22043	-6.3336	0.240000037032347
37.447	-2.7711	-3.2962	0.35072994837064
37.211	-6.4572	-0.88182	-0.641943899322578
31.034	2.13	-1.503	0.692650372732715
24.255	-1.0753	1.209	-0.458116323322616
36.745	-7.1831	-2.3689	-0.150296604527265
35.669	-5.378	-5.4118	-0.248421252658001
21.085	3.772	0.79139	-0.674964166278474
36.221	-7.3412	-4.4751	1.02426216250906
27.737	-11.284	-3.2202	-0.745025190698929
38.014	-3.428	-3.3169	-0.296354896456843
34.719	-9.8405	-3.3063	0.761221803979222
23.422	-0.66444	0.89025	-0.76108923392281
36.177	-2.5183	-1.6875	-0.825147123355978
37.224	-5.958	-1.089	-0.290576819346153
35.407	-6.9301	-1.0617	-0.932261263170469
31.294	-7.8077	-4.7166	-0.614979269476597
27.089	-11.553	-3.8875	-0.0296385992802538
36.734	-4.8522	-4.9762	0.821281032146012
34.236	-10.016	-2.8261	0.374708573466222
37.948	-3.335	-3.8358	-1.11293802574195
34.473	-6.0424	-5.0366	0.549717284056894
31.828	1.1086	-2.2523	-0.593561196468731
36.839	-2.8458	-4.6107	1.26621498246022
34.572	-9.5317	-2.8881	0.697264245776055
37.82	-7.0502	-1.9993	-1.04850197538494
38.277	-5.7043	-2.5148	1.26841000657684
31.258	-10.897	-3.3516	-0.988407843049015
37.925	-7.2268	-2.1791	-0.887542324691102
37.734	-5.9544	-4.0513	0.46927215078866
37.332	-7.2515	-3.8961	-0.52837069301787
36.808	-7.1617	-1.0805	-0.707271041280595
36.223	-7.7271	-1.0545	0.851939960930084
35.874	-8.6177	-1.8043	-0.180069447436807
36.383	-6.8969	0.11651	1.21791627359872
26.628	-11.465	-3.5706	-0.120366952719743
28.68	-0.5989	-6.5866	-0.743325908030847
37.135	-6.6056	-1.2216	-0.218820742941922
36.084	-6.9266	-1.1155	1.60724000579035
35.975	-7.482	-0.79263	-0.367773810712488
27.763	-0.19828	-6.7383	0.432683234906005
37.832	-5.746	-1.2789	1.41486287615247
37.469	-3.0494	-4.2007	1.0526374542742
34.285	-0.88002	-5.7289	0.957254590383098
32.951	-2.1329	0.73755	0.738641246634827
37.129	-4.2692	-2.0975	-0.0256218285598383
29.893	-1.3723	-6.5831	0.676342380003678
36.496	-7.1131	-0.84695	-0.766144622558598
31.621	1.471	-2.1952	-0.577182366415046
37.496	-2.7345	-3.0657	1.17614541095992
36.059	-5.4499	-1.2052	1.06411940855201
29.989	-1.4419	-6.6104	-1.04408729111106
36.212	-2.8864	-4.4424	-0.0286657708880657
35.2	-1.6433	-5.5416	-0.638407552085071
35.304	-6.792	-4.5462	1.645
36.617	-3.1258	-4.9507	0.41261734065933
37.809	-7.1081	-3.5919	0.0524399824309758
28.187	-2.0153	0.64751	1.645
14.631	-11.506	-3.6427	-1.02433816011071
38.285	-6.068	-1.6478	1.58920959627014
36.37	-2.9592	-4.9675	-0.649254909701796
24.838	-11.328	-3.8629	-0.685439438950685
36.699	-4.6467	0.089536	-0.695383250736656
33.103	-10.306	-3.7632	1.645
36.409	-6.576	-1.957	-0.185923334002295
35.637	-6.7245	-0.37612	0.756403488279981
37.662	-2.5526	-3.9957	-0.830732391257972
36.086	-7.7136	-1.5338	-0.393848639126316
37.484	-2.9589	-2.2054	-0.916207088514164
24.91	-11.954	-3.5912	-1.16377883837302
31.683	-1.2044	1.0754	0.633566880879278
24.068	-11.949	-3.7635	0.317385605410468
37.131	-4.5617	-0.87893	0.521288534843799
37.254	-3.0555	-4.385	1.42233385979849
35.958	-2.3821	-5.0615	-1.27748121052787
37.729	-4.9993	-4.3855	-0.810123586488524
36.092	-7.0394	-3.7643	-0.551011316911485
36.237	-7.9567	-0.56517	-0.818801164250559
28.051	-11.463	-3.9954	1.00465365176489
32.833	-9.925	-3.8629	-0.93287926907834
37.93	-4.6532	-1.5629	0.613627065251737
36.998	-6.6701	-0.68066	-0.316530091831759
36.588	-2.8971	-0.65573	1.25993523450067
29.53	-11.489	-3.1516	0.951254184736606
29.772	1.7553	-0.20628	1.05178830059005
37.184	-1.7013	-2.732	1.2011980747055
26.332	2.8248	-0.26543	-0.0570173203527531
36.383	-1.4084	-1.6501	-1.54809179752426
29.524	1.8227	-0.21233	0.302789761960094
36.427	-6.7942	-0.72939	-1.14866488920975
38.35	-4.2938	-3.138	1.19381442476546
36.085	-8.2433	-1.0166	1.19332346360541
34.92	-2.2908	-0.34357	1.23994385296577
33.647	-9.5361	-2.9473	0.0546377184940723
36.568	-6.7341	-0.43936	0.569408718556942
33.897	-9.3231	-3.4479	1.645
35.732	-7.4659	-0.892	-0.582989624167477
37.59	-3.4846	-3.6459	-0.936105308228495
37.127	-7.6054	-3.972	-0.671509330578336
37.684	-3.9188	-3.9944	-0.80748457638794
38.211	-6.7695	-2.7243	0.125907047151237
37.23	-3.1353	-2.1204	-1.45998854051059
28.015	-11.269	-3.5031	0.916543355895364
30.867	-10.809	-3.5384	1.645
36.78	-7.3321	-1.024	1.645
35.989	-1.6761	-5.1643	1.645
37.065	-7.2034	-1.1197	-0.801449455967745
35.143	-3.4181	-0.3143	-0.945974434040697
24.371	-1.4143	1.2245	-0.344628513474192
37.336	-4.2892	-1.3951	-0.435571750458569
37.018	-2.1404	-3.4635	-0.545283725546948
36.875	-2.9204	-4.2667	-0.151493226362412
29.352	-10.501	-3.6657	0.312652764341587
35.801	-6.039	-0.10692	-0.658325009712465
35.769	-1.1302	-4.9338	-0.445959179463875
36.038	-0.75241	-2.4819	-1.21130032433221
36.903	-6.0825	-1.1782	-0.368880138509571
33.954	-0.85081	-5.874	-0.609366511553959
35.042	-7.5012	-4.9165	-1.12327583006675
28.693	1.9418	-0.84665	-0.131360003723265
31.148	1.1191	-1.7657	-0.673387492934187
35.209	-2.4738	-5.3197	1.645
36.139	-7.2369	-0.64364	-1.01483107913198
36.421	-8.4179	-2.0881	0.175371988570085
33.231	0.16905	-5.6528	-0.55871481510154
36.446	-6.3734	-4.8093	0.252857847834192
37.16	-6.6232	-0.7396	-0.542215575164198
36.627	-4.0545	-5.0559	1.645
33.339	-3.0923	-1.8954	-0.569127133257188
35.511	-1.8353	-5.3157	1.645
31.384	-10.126	-3.673	-0.75824788229257
36.67	-6.252	-0.26205	-0.323049543747446
34.944	-1.8333	-5.6746	1.645
36.307	-6.6518	-5.0565	1.645
36.897	-3.6054	-4.7352	-0.990728801408118
36.185	-1.9151	-5.1717	0.626445515514961
36.296	-3.9297	-1.4904	0.245173334180189
37.307	-3.9139	-4.5918	-0.281884761805083
20.474	-12.495	-3.206	-0.518041513059255
34.688	-1.4445	-4.5017	-0.107801240506638
31.151	-10.386	-3.707	-0.672530667793709
27.619	-11.723	-3.0238	0.29556779764224
37.836	-4.3579	-3.3202	1.645
36.495	-7.6701	-0.95526	1.645
35.629	-9.285	-3.1762	-1.00236632728018
35.983	-6.7157	-0.25748	0.0494904280569024
35.866	-3.3966	-1.9231	1.14127224743254
33.365	0.518	-1.5642	0.00417038044179757
36.935	-5.5179	-1.3782	-0.188661752331079
35.159	-1.6508	-5.7185	0.449146183170896
37.745	-6.0125	-2.6235	0.904872934308772
25.809	-11.625	-3.7767	-0.145012630477159
36.729	-7.5145	-3.1312	-0.572490681352802
36.82	-6.9642	-1.231	-0.743855977579459
35.735	-6.692	-0.29731	0.0242967585266778
26.937	-11.434	-4.0353	-1.645
33.235	-10.72	-2.9872	-1.40145809909385
26.188	-1.2389	0.73822	-0.980154577741267
34.549	-0.84299	-5.6394	1.645
19.483	-12.108	-3.7965	0.914118503010964
37.367	-3.737	-1.2535	-0.61776898553254
29.047	-11.285	-3.5116	0.925330054171817
30.193	1.1488	-0.66419	-0.383725112492512
31.452	-9.1478	-3.2273	1.645
35.045	-8.4451	-3.0206	-1.02899700426435
36.889	-6.3605	-0.64418	-0.352181597836495
36.927	-2.4784	-4.6331	-0.465406043562935
37.13	-3.482	-3.5833	-0.759029744121269
32.785	0.6827	-1.7577	-0.234031728921508
35.815	-7.8946	-0.37288	-0.754625895725434
35.818	-1.2328	-4.9674	0.189689188465341
35.219	-2.1202	-1.3575	-1.07566454129114
33.04	0.80558	-4.2231	0.98139119637382
37.4	-6.6576	-3.761	-0.627989189195851
36.626	-5.7911	-1.2278	-0.778837853353146
28.452	-0.64826	-6.6807	0.477066822394338
37.056	-2.086	-4.1943	0.086542396414617
35.233	-8.8871	-3.1131	0.179909357904621
36.034	-7.7111	-0.66814	-1.00128032683905
36.001	-6.2461	-0.9769	-0.839190447803275
34.864	-0.4048	-2.0771	-0.482719055041854
36.103	-2.9022	-4.7952	-0.542429184198431
35.503	-6.2815	0.51715	1.39428728592147
34.658	-0.62976	-5.3143	0.0828677295683907
27.416	-11.642	-3.608	0.556544401375168
35.609	-7.1077	-0.68315	0.0672158387663102
36.277	-7.249	-0.71106	1.645
36.332	-6.6978	-0.47076	1.32795601484589
37.342	-6.7824	-1.0638	0.98949457221858
30.821	-10.162	-3.2975	-0.426195305779469
35.464	-9.2253	-3.2972	1.03163846024032
22.178	3.5218	0.97528	1.61513191723291
37.033	-2.5461	-1.0928	0.581820323107255
28.169	-10.539	-4.4468	0.0719811478491822
36.758	-6.2914	-0.49534	0.385604628136888
38.105	-6.1144	-1.8308	-1.43045824128179
28.06	-11.31	-4.1272	-0.97533871124911
37.405	-2.8884	-4.2719	1.645
31.239	-10.563	-3.4322	0.0834761431400062
37.061	-6.5184	-1.2337	-0.904688312807666
32.65	-0.74971	-6.2361	1.61568327634411
36.879	-7.3031	-1.1171	-1.61453515403343
36.848	-6.5595	-2.1398	-0.216111925654161
36.212	-4.2356	-0.11937	1.26828287678736
37.907	-5.6622	-1.514	1.421627364714
36.537	-6.301	-1.1695	1.03322344164641
30.827	-10.451	-4.0079	0.033463575141021
37.508	-3.0489	-2.1855	-0.270576781137085
33.377	-10.479	-2.644	-0.260360343976901
31.698	-1.481	-6.3148	0.0787118860234261
34.899	-8.9036	-2.1978	-0.761896415524365
33.966	-0.18969	-0.95979	1.645
36.04	-7.8278	-3.3901	0.795657849247778
37.908	-5.4849	-2.8675	-0.338374687524032
37.964	-6.7002	-1.5893	-0.555949882182522
36.89	-7.2192	-1.1222	0.0809033125696792
37.104	-7.4099	-0.84084	-0.896973365996956
36.27	-3.1772	-4.7845	-1.11166407464656
38.079	-6.2421	-1.3115	-0.105233628031198
37.262	-7.6743	-2.5575	-0.987002677847171
36.787	-5.5935	-0.20183	-0.946893593171373
35.965	-2.0548	-5.2201	0.0300866087690035
33.607	-1.7542	0.66326	-0.645221349295755
33.679	-0.86234	-0.17042	0.795394981179813
35.295	-7.3557	-2.6164	1.645
35.452	-7.5059	-1.1164	-0.930670914846873
38.095	-4.4114	-3.0289	1.645
36.928	-3.1836	-4.6119	-0.589601722657004
36.366	-7.7739	-1.273	0.436393426848901
36.018	-6.3323	-1.1371	-0.673352117883192
27.877	-10.224	-4.2064	1.645
36.387	-2.0945	-4.6511	1.645
36.329	-1.779	-4.8389	0.216296794202967
36.439	-2.5243	-2.1194	1.40911978158275
35.668	-7.5501	-1.0858	0.256928319328617
35.146	-6.8688	-1.1453	-0.378694124579993
37.721	-2.718	-3.5393	0.401061165416306
35.898	-7.0416	-0.93679	-0.581806161660539
35.467	-1.2018	-5.1814	0.98489471695064
28.019	-0.25125	-6.6692	0.309933522030373
24.003	0.13853	1.4663	-0.710613853380808
34.119	-1.5572	-3.3554	-0.878366606077357
36.647	-7.5774	-0.80506	-0.398995272748169
25.402	-11.378	-4.1255	-0.782368272857468
33.156	0.051677	-0.95287	0.47630788379906
28.959	-10.732	-3.9835	1.02968289097363
36.261	-2.6379	-4.6789	0.911995082946628
31.478	0.98321	-0.87069	1.27470377057277
32.167	-10.434	-3.3169	-0.595168788123825
35.131	-9.2436	-3.3567	-0.417628830918112
37.704	-6.9036	-3.5007	0.207972175143208
35.013	-1.0942	-0.74452	-1.27300284057965
35.599	-6.7579	-0.15719	-1.58883712173882
37.172	-5.7699	-2.3884	-0.495062662602554
37.543	-6.6177	-3.9242	-1.27947319846264
35.68	-4.0853	-5.459	0.0986597302731062
36.115	-2.5821	-0.79798	-0.921576925268335
26.877	2.3493	0.26303	-0.820003474869119
35.159	-5.0452	-1.1061	-1.1199014187696
36.451	-2.0925	-4.9467	-0.830572877399499
31.618	-10.13	-4.2517	-0.835747237856376
36.349	-7.4662	-1.0629	-0.853573049175223
37.948	-6.3604	-1.6608	-0.138367403071531
36.517	-7.0275	-0.29672	0.0199594552242398
36.696	-3.7296	-4.7045	-1.02748095519489
35.556	-2.9167	-0.96308	-1.03223775792699
30.039	-10.6	-3.9322	1.645
35.769	-1.7993	-5.2612	1.645
32.99	-8.9546	-0.21807	1.645
33.378	-9.128	-3.986	1.40995633039068
35.762	-2.4738	-4.9674	-1.02149596993288
36.57	-1.9504	-4.6956	0.129984431306674
34.7	-1.2137	-5.6412	-0.263613166274143
33.715	-9.6432	-2.123	-0.604513989054464
33.459	-6.2113	-5.0877	1.24541523321777
36.744	-6.6862	-0.47204	-0.66785564940484
30.821	-10.653	-3.8519	-1.645
36.732	-7.2218	-0.73825	0.39461912403039
34.398	-1.8175	-6.1834	0.485054024873688
35.262	-6.5396	-0.11959	-0.0298131776138534
31.074	0.26967	-6.3372	1.645
27.563	-1.7829	0.9933	-0.721573272651393
35.687	-2.4359	-5.3201	0.781720552311393
38.541	-5.8464	-3.3132	0.0654548259094462
34.045	-9.3825	-2.7884	-0.815128143078546
35.028	-7.1752	-0.66195	0.165043793525435
37.128	-7.3755	-1.516	-1.15251715848146
22.237	-11.81	-3.5527	-0.606511026021132
34.872	-9.2335	-3.1798	-0.174438526328571
28.46	2.2846	-2.1237	-0.751190632331375
29.035	1.6447	-0.066406	-0.665589764762497
33.301	-0.8584	-6.2191	1.645
25.808	2.4843	0.20229	0.360817513905848
35.031	-0.73919	-5.3013	0.067504133152867
37.3	-4.165	-1.6175	-0.85837462191955
34.091	-7.9047	-4.067	0.232054830249564
33.506	-8.587	-3.743	0.217992264963969
38.398	-5.8134	-1.1318	-0.505320137655177
37.269	-6.4643	-1.3187	-0.880208215507621
30.47	-9.6622	-4.3325	1.645
31.505	-10.677	-3.5357	-0.294729968659445
28.368	-0.59665	-6.7559	-0.573248564633033
29.468	1.8323	-1.3242	-0.987834093860655
27.805	2.13	0.2655	0.0567551380750763
36.956	-3.2025	-4.4751	-0.430603355755025
37.878	-4.0903	-2.2179	-0.516327804164812
32.922	-10.36	-3.0592	-0.54595620107715
37.937	-4.7004	-4.0766	1.645
34.095	-9.7839	-3.228	0.241548495886558
27.177	-2.3797	0.14023	0.63108015558326
37.46	-4.4038	-1.0835	1.645
28.865	1.751	-0.48839	1.6302388173046
33.099	0.48603	-1.4884	0.99406936120371
37.523	-5.7548	-4.5898	0.401290071559029
35.811	-7.1054	-0.26252	-0.160226682446701
35.965	-1.3746	-5.0021	1.645
37.776	-3.2527	-3.708	0.445735310439713
36.115	-6.9508	-0.31193	-0.651729271621745
37.574	-2.8168	-1.8882	0.116479924532242
37.813	-3.2192	-2.0258	0.426460084890114
36.271	-7.3453	-1.3238	-0.562660829139949
35.127	-8.9068	-3.2601	0.706216125724091
29.891	1.399	-0.59674	-1.62683348847568
37.393	-5.8686	-0.98026	0.796756670317348
34.849	-9.695	-3.414	1.18129645165218
36.802	-7.1285	-0.91854	-0.3321288426973
33.721	-9.813	-3.1666	1.27243045990628
35.843	-6.6108	-1.5401	-0.962591369170642
37.175	-3.326	-4.0231	-0.769634128874838
36.404	-0.77396	-3.045	-1.32710049499732
21.515	-0.27706	1.74	-0.694007130256048
35.239	-3.0074	-0.11223	1.645
36.221	-2.9564	-0.61513	1.645
25.345	2.9604	0.81839	-0.302117364814243
22.655	-11.631	-3.7513	1.31779915583346
37.819	-3.8939	-4.081	-0.0557786985509022
