37.859	-5.8203	-2.0456	-0.0503301638331333
36.787	-5.5935	-0.20183	1.645
36.693	-3.4679	-1.3316	-0.592378814184847
24.838	-11.328	-3.8629	-0.284669563802413
35.763	-0.51963	-3.4807	-0.53985102092046
35.201	-6.4466	-4.6978	0.989993728440932
32.044	-10.644	-3.7583	-0.291548782737523
36.194	-6.8002	-1.6144	0.18075037807632
36.007	-6.7848	-4.2244	-0.150563049735066
35.927	-7.6408	-0.39627	1.645
35.868	-8.013	-3.1225	0.138452809705715
36.808	-7.1617	-1.0805	-0.37585836202943
36.946	-7.765	-1.2246	-0.557313464746694
36.325	-6.6188	-4.8643	-0.454421576138152
35.549	-6.4596	-0.15332	-0.529343155745187
30.435	-2.0178	-5.0573	-0.440451061095238
36.901	-2.8551	-4.7309	-0.525415057495995
37.149	-6.3657	-1.3475	0.00996411712540622
36.787	-3.2912	-4.7881	-0.705190120554616
37.496	-2.7345	-3.0657	0.0425726635378322
32.833	-9.925	-3.8629	-0.622582785303475
37.75	-6.5893	-1.4592	-0.244880379227902
36.038	-0.75241	-2.4819	-0.636053798132891
28.133	-11.456	-3.6026	-0.549999386785954
30.447	1.4981	0.012136	-0.167262535139201
37.759	-5.8941	-2.4694	0.824191981695599
36.523	-6.9224	-0.55317	0.818413038746311
37.667	-3.3869	-1.5302	-0.0894610940547489
35.259	-0.56743	-3.8436	-0.360290512901504
21.996	-12.117	-3.2949	-0.325597045734624
36.696	-3.7296	-4.7045	-0.20563360938708
36.844	-2.8627	-4.1771	-0.317911348847561
35.141	-7.3093	-1.8385	-0.500586050918074
37.236	-5.8353	-2.0778	-0.392710389610267
27.895	2.1727	-0.70999	-0.402816158849566
35.937	-7.577	-0.66075	-0.384720176455063
36.415	-3.3798	-0.64911	-0.669940220862846
37.914	-4.9455	-1.6546	-0.4893126118597
37.81	-6.0972	-2.6215	-0.139306013978968
36.059	-6.6724	0.099282	1.47639265020751
33.831	-0.82131	-5.9073	-0.491305934022391
37.488	-4.8809	-1.9614	0.326297768166525
34.309	-1.5814	-3.0886	-0.235943499656151
16.546	-12.122	-3.0507	-0.456166267584946
26.475	2.8001	-0.13414	0.0571585493723033
36.584	-3.2355	-4.7375	-0.572599494773587
36.968	-3.0594	-1.5917	-0.551959449680763
36.022	-5.6927	-0.69924	-0.385000341852733
22.905	-1.2773	1.3333	-0.288805995590146
36.937	-6.6664	-1.0888	-0.0410199228793208
38.435	-6.2835	-2.839	-0.762984753874669
35.405	-0.70375	-4.8046	-0.154043049729226
36.121	-2.9466	-5.1363	0.516107512642014
36.896	-1.6696	-2.1151	-0.461704479782243
27.474	-0.29098	-6.7196	-0.298694218387711
34.672	-9.018	-2.7887	-0.0661422471873463
36.78	-7.3321	-1.024	-0.499517688238508
31.309	1.3203	-2.1248	-0.99518016088077
34.816	-1.9829	-0.24815	-0.409298206791532
31.034	2.13	-1.503	-0.288678265287228
38.1	-4.3733	-2.6288	-0.542196148163994
33.506	-8.587	-3.743	0.904282592123114
36.038	-5.389	-5.311	1.12388809089254
34.702	-1.6396	-3.8829	-0.126961883092333
32.373	0.99622	-2.1654	-0.160663379391324
35.958	-2.3821	-5.0615	-0.392655111188438
37.447	-2.7711	-3.2962	-0.407613642680766
34.224	-1.4421	-5.2872	0.339216298541834
25.823	2.7506	-0.30933	-0.856405051752775
36.853	-6.3522	-2.1496	-0.128040596166263
34.92	-2.181	-0.95545	1.645
31.384	-10.126	-3.673	0.39817048476899
36.331	-7.1059	-0.41523	-0.253056531610134
29.704	-11.031	-4.1478	-0.595870184306264
35.609	-7.1077	-0.68315	-0.422199803243288
35.818	-1.2328	-4.9674	0.0215540290807793
35.623	-7.3392	-1.1323	-0.514475439611309
32.987	0.16537	-5.4076	-0.376474727557997
36.38	-3.1166	-4.3906	-0.451494425260956
36.763	-2.5223	-2.4664	0.156676519628016
30.806	-9.287	-3.5933	1.645
31.819	0.77723	-1.5751	-0.644702086996213
34.867	-2.1455	-5.957	1.645
36.432	-2.9785	-1.8557	0.519711843338643
37.33	-2.1802	-2.9054	-0.400016875044578
35.886	-6.8034	-0.66589	-0.354844535198406
34.169	-2.2291	-0.29475	-0.480135106003634
27.676	-0.63697	-6.9622	-0.506596709967789
36.642	-7.6993	-2.0698	-0.319515800801248
36.441	-7.3309	-1.0821	-0.862173126380862
36.404	-0.77396	-3.045	-0.455181206523988
32.197	1.205	-4.1368	1.17638538316126
33.119	-10.31	-2.9906	-0.549860337957422
37.344	-5.4244	-3.918	-0.530697516657877
30.026	1.6761	-1.1057	-0.613784939143155
37.878	-4.0903	-2.2179	0.233274937053187
37.108	-2.6266	-1.3105	-0.16082331895426
36.482	-1.3979	-3.6565	-0.195811046720722
31.452	-9.1478	-3.2273	-0.329761957480508
35.595	-7.1083	-1.4836	-0.183728985137168
37.93	-4.6532	-1.5629	0.896824278626998
28.339	-11.288	-3.7747	-0.783901302094661
34.572	-0.91389	-5.3163	-0.324251869255212
27.025	-1.1452	0.8769	0.167389546324471
34.079	-9.9018	-3.0968	-0.287111877757988
35.222	-7.552	-0.12993	-0.124098971789665
37.707	-3.9647	-4.055	-0.435422638274663
37.055	-7.808	-1.365	-0.284428968264779
37.028	-8.0319	-2.3737	1.645
37.484	-2.9589	-2.2054	0.910360410604418
36.636	-1.8449	-4.6217	0.587892468315396
24.255	-1.0753	1.209	1.645
37.908	-5.4849	-2.8675	-0.459620987771991
28.144	-11.285	-3.6351	0.709517290611833
36.304	-3.0943	-4.7781	-0.318249080671805
36.383	-6.8969	0.11651	-0.233809341238207
36.032	-2.4254	-5.2954	-0.497717121313057
37.693	-6.9362	-2.1968	1.645
35.196	-7.2738	-0.20346	-0.29732203254412
36.191	-1.9754	-1.1911	-0.0620200103136467
35.949	-7.0988	0.036498	-0.288588874954545
32.924	-0.29634	0.38633	-0.52125928191899
36.636	-8.1869	-3.6598	-0.308007996717322
35.702	-1.5553	-5.3066	-0.590815054429621
37.827	-3.3669	-2.5679	1.645
34.952	-6.4194	-5.1862	-0.371511771671095
25.703	0.22142	-6.7138	-0.337131702395454
37.718	-6.805	-2.3753	-0.264594586043324
20.57	-11.951	-3.571	-0.459672096502239
33.204	0.41913	-3.6203	-0.0431873198109113
36.349	-7.4662	-1.0629	-0.535420954623385
32.301	0.83282	-1.4899	-0.776165281052403
36.889	-6.3605	-0.64418	-0.580609374075072
37.364	-6.6113	-2.4395	-0.250622279715443
36.557	-6.012	0.058335	1.645
34.899	-8.9036	-2.1978	-0.24237315318947
34.392	-0.67005	-5.3893	-0.335275075500288
36.058	-0.71232	-3.8443	1.645
35.914	-2.1429	-5.1293	-0.350345510024204
38.175	-6.4615	-2.3743	1.30568413490051
37.269	-6.594	-4.1428	0.340787804450839
36.296	-3.9297	-1.4904	-0.224172262071617
34.929	-9.3154	-3.3453	0.128950276892759
33.624	-9.7678	-3.2114	-0.540363777638668
35.452	-7.5059	-1.1164	1.01257745159118
36.034	-7.7111	-0.66814	-0.156773773917776
37.161	-2.9571	-4.3767	-0.384737810668974
35.801	-6.039	-0.10692	-0.52303772411459
38.018	-6.5426	-1.8973	-0.314421730707934
37.065	-2.8718	-1.9238	-0.569038081094775
37.741	-3.5231	-1.6764	-0.683932625634614
36.429	-1.94	-1.5444	-0.276182608194396
38.124	-5.9004	-1.833	-0.855761508995795
37.088	-2.7651	-4.3048	-0.371858790835714
37.718	-6.2576	-0.89144	-0.439373249656394
32.946	-10.118	-3.8613	-0.29495193427008
38.042	-4.4673	-2.5642	1.60563055704936
35.311	-1.2939	-5.3454	-0.557854366985215
36.716	-1.7406	-3.0904	-0.580311368427529
37.657	-5.2865	-0.77623	-0.786779159113086
28.415	-1.9853	0.6287	-0.494976276747165
35.913	-2.1991	-5.1813	-0.123651625846417
37.832	-5.746	-1.2789	-0.442163849764306
37.809	-7.1081	-3.5919	-0.371361378432829
37.022	-7.8526	-1.9066	-0.78163932905608
35.963	-2.9456	-4.6888	-0.236232915187255
29.139	-10.899	-4.2139	-0.669328259098581
38.328	-5.5245	-1.6957	-0.544604184915221
35.913	-3.5353	-0.26692	0.161069837611664
36.624	-2.5872	-4.7152	0.782190296228076
35.732	-7.4659	-0.892	0.159661424256439
37.405	-2.8884	-4.2719	-0.68429281810944
27.224	-11.557	-2.9923	-0.419233609434474
34.219	-0.7002	-5.219	-0.374676662390115
36.409	-6.4671	-0.54685	-0.365743294123503
29.133	0.029435	-6.8166	0.149814263359782
34.285	-0.88002	-5.7289	1.645
35.879	-1.4706	-5.0897	-1.0400969363168
33.331	-0.8698	-4.6621	1.645
28.562	-11.373	-3.9338	1.40508370861943
34.954	-8.59	-1.2637	0.0906451096623201
12.655	-12.024	-3.1062	-0.432246615074392
33.259	-0.86748	-5.1327	-0.375335190923978
38.313	-5.8634	-3.2643	-0.713674444249937
36.875	-2.9204	-4.2667	-0.57053500738529
36.875	-6.5702	-0.73131	1.645
32.785	0.6827	-1.7577	-0.479659193600148
36.807	-2.7145	-1.7884	0.869883512573219
36.197	-2.5887	-0.88178	-0.633939003769846
37.29	-3.1505	-4.2486	-0.228471901664989
33.099	0.48603	-1.4884	-0.677249502434785
34.092	-8.9227	-4.1576	-0.272257442206636
37.012	-7.5666	-2.4787	0.104955017231152
36.947	-6.3535	-1.4057	-0.567546969849663
24.144	-11.871	-4.1725	-0.337631331761756
37.294	-5.8666	-0.45628	-0.388413739465172
38.453	-6.2205	-2.5167	-0.761245700994026
38.205	-3.7763	-2.7418	1.33559745914372
29.42	-11.225	-3.3753	-0.797829101648809
37.148	-5.3387	-0.68234	-0.554108203383009
26.075	-11.349	-3.6326	-0.741654637596141
34.237	-0.72906	-5.5845	0.2113255147118
35.409	-7.9537	-0.78786	0.216481950306554
36.261	-5.9674	-0.39885	-0.42344176579278
35.769	-1.1302	-4.9338	-0.496148780736315
34.05	-7.3166	-5.0561	-0.43679834859769
33.716	-7.4941	-2.944	-0.11968978702971
36.741	-6.3389	-1.159	-0.510439421815538
36.513	-7.4862	-2.793	-0.809598196545226
36.212	-4.2356	-0.11937	1.645
30.542	1.6715	-0.25718	-0.510849786402589
37.523	-5.7548	-4.5898	-0.335102915807551
28.667	1.635	-0.37636	-0.686385487747574
37.356	-5.2576	-1.0494	1.645
36.478	-7.7756	-0.57777	-0.448469543855836
37.883	-3.842	-3.38	-0.713304644985596
35.131	-9.2436	-3.3567	-0.631719503282777
37.587	-5.2175	-1.004	-0.112541231057733
36.221	-2.9564	-0.61513	-0.317681073021194
38.637	-6.5948	-1.8103	0.701817212813544
36.956	-3.2025	-4.4751	-0.332553653726185
29.985	-11.016	-3.6217	-0.153364786254124
31.672	-6.1599	-5.747	-0.250897518213322
36.491	-1.3732	-4.2775	0.874634059549088
37.131	-4.5617	-0.87893	-0.52458069589326
31.827	0.24387	-1.1057	-0.282003745790947
36.602	-7.2462	-0.74841	-0.610210450075822
35.527	-1.6899	-5.4983	-0.816788163807883
28.143	-0.79826	-6.7107	1.645
36.361	-7.4636	-0.51885	-0.253821663390164
36.981	-6.59	-0.49138	-0.763387281434674
37.82	-7.0502	-1.9993	-0.367117081137823
36.574	-8.6753	-3.4189	-0.507009473736008
37.993	-6.6047	-0.58157	1.645
36.619	-3.3442	-5.008	-0.37014358050498
37.163	-4.0055	-1.8496	-0.749828712570462
27.841	-0.46924	-6.7153	-0.579705918576362
33.362	0.38835	-1.7634	-0.545398443138797
38.275	-5.2304	-2.3682	-0.0608474185927985
36.744	-6.6862	-0.47204	-0.390492729214638
29.038	-11.463	-3.3336	0.155783591932947
32	-9.0904	-4.758	-0.169997130645747
34.952	-1.4921	-5.7799	-0.287933469096554
35.586	-6.7863	-0.30952	-0.461730186682552
29.473	-2.0004	1.2233	-0.115219785909007
36.946	-7.1431	-0.98937	-0.481028771306347
35.2	-1.6433	-5.5416	-0.393416208596145
38.265	-6.0586	-2.7998	-0.625079515671609
33.966	-0.18969	-0.95979	1.645
37.105	-2.5879	-1.2599	-0.403652416871236
37.342	-6.7824	-1.0638	-0.398987744245692
36.545	-7.0306	-0.54223	-0.401365659254819
35.679	-7.0002	-1.2115	-0.381242359718935
35.984	-1.9774	-4.2136	-0.479900428060519
35.308	-9.5027	-2.4343	-0.320198775413247
33.845	-9.7813	-3.7695	0.357648537198091
33.349	-0.35116	-2.0425	-0.556481732967239
27.568	-0.41487	-6.818	1.40314918217979
33.366	-9.9976	-3.4617	-0.580730315653543
19.483	-12.108	-3.7965	-0.640774633542798
37.162	-5.5491	-4.7764	-0.466269693023806
35.769	-6.9619	-0.47515	-0.504884087487405
35.88	-8.2388	-4.4135	-0.551546679508693
35.04	-7.5716	-1.0808	0.420911998964354
35.22	-1.6653	-1.0212	-0.553768743071832
36.935	-5.5179	-1.3782	-0.533850506678563
35.664	-1.6218	-5.105	0.831564079555117
26.332	2.8248	-0.26543	-0.413169171852563
38.305	-4.7921	-2.3396	-0.463796335297894
37.264	-6.0234	-0.95589	0.359584329403448
24.961	-12.173	-3.2356	-0.448396850375157
36.493	-3.2037	-1.737	-0.755045472686968
37.016	-2.6871	-3.6991	1.645
35.521	-7.0953	-0.81215	0.191745708879715
37.573	-6.2663	-0.94834	1.645
36.713	-2.7918	-3.6785	1.645
37.267	-2.9412	-1.1413	-0.158328129953527
36.105	-7.5793	-1.0388	-0.20692072978137
36.149	-3.6882	-0.088772	0.689018943617247
29.561	-2.1923	-0.92529	-0.591229995165776
28.421	-10.501	-3.8962	-0.37094688346654
37.543	-6.6177	-3.9242	-0.145909013517369
36.013	-5.2962	-5.2194	-0.334875625203215
31.616	-10.133	-3.0478	1.645
26.865	-11.889	-3.6093	-0.482249271646267
34.944	-1.8333	-5.6746	1.645
33.974	-0.2086	-5.4289	-0.696265729632276
27.421	-11.915	-3.1716	-0.531237466627912
24.068	-11.949	-3.7635	-0.38755411477956
36.904	-2.4271	-4.0264	-0.450933906228675
32.829	-2.2829	-5.3286	-0.265973392926332
36.607	-2.9684	-1.1872	-0.528789009741984
36.922	-6.114	-0.78434	-0.200280847781956
37.221	-6.042	-1.2144	-0.798718998165447
35.954	-7.1988	-1.5628	-0.367199812683813
35.692	-8.8069	-1.7571	-0.42916617184048
37.491	-6.0219	-1.2997	1.04736632702803
35.9	-7.2416	-0.67509	-0.472875059263243
36.618	-7.6655	-0.98104	-0.0319472631162902
29.945	-1.3699	-6.7296	-0.0037461786500068
32.161	0.91575	-1.7862	-0.61075863508891
37.605	-6.5111	-0.87244	0.417870136015187
35.517	-6.5056	-0.50915	-0.251724375093833
32.059	1.3109	-2.4168	0.216624328591968
29.196	-10.899	-4.0629	-0.115749317685021
24.476	-1.1701	0.93116	-0.736543939742713
36.747	-2.8716	-4.7368	0.527981347819059
38.014	-3.428	-3.3169	-0.725305693472792
36.001	-6.2461	-0.9769	-0.450134123516458
36.332	-6.6978	-0.47076	1.226815049996
38.3	-5.7317	-1.6831	-0.706925373712691
29.979	-11.824	-2.9049	-0.205323755616172
37.151	-6.3028	-0.5405	-0.459784493224375
36.12	-6.1442	-0.35725	-0.311066085756054
36.271	-7.3453	-1.3238	-0.543560461316383
36.488	-6.1858	-3.8549	-0.199303936843866
35.366	-1.8119	-5.5672	1.21527201732867
36.371	-1.3748	-4.149	-0.632840927793453
31.428	1.6486	-2.2588	0.0780080556153532
30.715	1.0071	-0.9415	-0.515434093846726
37.231	-3.9099	-4.7721	0.218647227693131
34.721	-8.3715	-4.579	0.869428904068353
36.514	-8.5327	-2.2652	-0.421766046355965
36.083	-2.6015	-0.39972	-0.676708457382556
35.498	-8.087	-2.6598	-0.378495830232173
30.178	1.4558	-0.55411	-0.397143314294892
33.074	-10.314	-3.0415	-0.670249128203736
34.568	-8.0682	-4.3868	-0.497897343501898
36.881	-6.9741	-1.2878	-0.30999766317205
31.206	-10.908	-3.2517	-0.422010528758942
20.185	-12.42	-3.592	-0.278589861222466
37.199	-1.6237	-2.4917	-0.564000995400775
36.947	-7.3373	-1.2444	0.0711667676239811
33.778	0.11392	-0.5513	-0.468106422807796
36.98	-3.2319	-1.217	-0.718527247168
36.125	-7.0592	-0.43751	-0.467743370032422
30.989	1.3364	-1.2695	-0.312738683542437
37.721	-2.718	-3.5393	1.645
36.492	-7.4624	-0.46387	-0.535717536653764
35.897	-8.9728	-2.3728	-0.0537961809387777
36.92	-3.6492	-4.6394	-0.315158369528538
36.993	-4.0546	-1.8566	-0.624993643548333
34.583	-9.2741	-3.2361	-0.336538142042728
34.344	-1.2254	-5.6987	1.07890861756145
35.742	-8.0212	-3.8443	0.270385560588474
37.001	-2.4226	-2.9225	0.111438616664999
35.171	-6.1369	-1.2886	-0.584083804205951
37.028	-3.37	-4.176	1.645
33.298	0.35184	-3.695	-0.0091338411428774
30.361	0.79431	-0.83387	-0.58762730372607
35.436	-6.7361	-0.95815	-0.27827429854142
37.41	-6.4188	-0.83121	0.348969324650617
36.383	-1.4084	-1.6501	-1.01835798235859
28.632	2.1882	-0.58482	-0.798773471792294
34.186	-2.9176	0.81454	-0.410365050655773
36.195	-4.2493	-5.2274	0.422116418958614
26.47	-1.2093	0.66759	-0.394085704616646
36.233	-7.5856	-0.90686	-0.412007909154798
36.421	-8.4179	-2.0881	-0.699986589919446
37.469	-3.1858	-2.9957	-0.271426355791577
35.257	-2.0901	-4.006	-0.673525193036972
36.163	-7.092	-0.771	-0.610027275840605
37.734	-5.9544	-4.0513	-0.691712097112167
37.902	-5.9908	-2.0936	-0.276678268561034
37.448	-6.4351	-3.4083	-0.553584537656647
36.099	-7.3386	-0.73775	-0.473115893628859
38.19	-5.2303	-3.4668	0.286492574843322
32.123	0.60269	-0.86491	-0.572410434346947
32.053	1.3059	-1.5197	-0.482497720571761
36.699	-4.6467	0.089536	-0.347225790783384
27.83	-11.511	-3.6894	0.98894992573861
35.927	-2.6184	-5.194	1.645
36.378	-8.7082	-2.2334	-0.581335010985454
37.434	-4.6484	-2.4277	-0.368516968099663
36.422	-2.8263	-5.0446	0.039528475586088
37.128	-7.3771	-0.91807	0.815102744140066
36.806	-7.1946	-1.9069	-0.319472968024187
34.659	-0.55942	-4.4261	-0.262126770643247
36.328	-7.1272	-0.93379	-0.165273093932151
36.281	-2.7152	-5.341	0.356677653234602
37.412	-6.2447	-2.696	-0.39411552621254
35.967	-2.729	-0.69909	-0.325878006353803
36.783	-8.0664	-2.712	-0.61227521279017
36.508	-6.9874	-0.76697	-0.0874139015404163
37.295	-4.7406	-4.9434	-0.495243871670632
37.907	-5.6622	-1.514	-0.328454098419997
36.54	-2.6445	-3.9797	-0.354180306219847
34.705	-0.88028	-5.109	-0.254931608772504
35.571	-0.535	-3.7779	-0.385142258447077
36.023	-3.1128	-0.9772	-0.37150889024676
36.969	-6.9389	-2.1567	-0.436219152504239
30.821	-10.653	-3.8519	-1.22874061040103
34.81	-1.815	-0.71735	-0.34790543847613
37.007	-3.2381	-4.6457	-0.262193294003971
22.98	3.3486	0.063496	-0.1365516143835
32.159	-10.433	-3.0039	-0.620145187935593
37.195	-6.8729	-0.94274	-0.526648091018783
34.005	-0.32428	-5.4688	-0.450123050601232
37.776	-3.2527	-3.708	0.0236054544120369
25.345	2.9604	0.81839	-0.137075866772308
37.704	-6.9036	-3.5007	0.568839604246133
25.232	-11.836	-3.4376	-0.607135240388452
35.212	-2.5121	-5.7232	-0.581009870067262
38.366	-5.4234	-2.4492	-0.662321741072539
29.989	-1.4419	-6.6104	0.626926902969287
37.702	-3.2554	-2.2478	-0.298982596265132
36.695	-8.3244	-3.4796	-0.588081272896833
22.216	-0.28528	1.8218	-0.377431329131578
27.938	-0.14693	-6.4389	-0.462858673730051
37.215	-2.1692	-3.2804	1.46702696686808
24.948	-1.1145	1.1193	-0.771053030466104
35.868	-5.9551	-0.76246	-0.24311802086073
28.015	-11.269	-3.5031	0.253807016732183
36.415	-2.8229	-5.3315	1.14562127348297
36.026	-2.1342	-5.1439	-0.630687622235627
36.861	-6.3361	-0.60656	-0.454689459157164
34.486	-9.5717	-3.7802	0.351067234941015
22.352	3.0673	1.2586	-0.457906523582647
35.219	-2.1202	-1.3575	-0.80542225480761
36.39	-6.9544	-0.46647	-0.358114009199057
32.516	-0.5129	-6.2823	-0.399456789215793
37.032	-6.1426	-0.88556	-0.46739535808125
28.289	2.0839	-1.1024	-0.0778085672374883
33.548	-1.5978	0.067007	-0.335510411018233
35.336	-1.5855	-5.3664	0.826296616192036
35.391	-7.7354	-2.7639	-0.287754085092564
36.84	-7.9578	-3.3052	0.425887135358758
37.095	-3.2146	-1.7715	-0.288289155637796
33.859	-9.2605	-2.5721	1.645
35.877	-8.4213	-3.4308	-0.215559413964944
34.549	-0.84299	-5.6394	-0.379965905681557
36.996	-7.5551	-2.6668	-0.576261222308074
34.832	-7.3907	0.24362	-0.396080199907689
33.235	-10.72	-2.9872	1.30861656232086
37.307	-6.0201	-1.5607	-0.717710166009665
37.418	-2.9354	-2.5082	-0.486151575471769
34.343	-1.6947	-5.9695	0.931442738188965
35.852	-6.3953	-0.66102	-0.407958426168782
23.219	-11.625	-3.7246	-0.701681745710396
25.658	-11.743	-4.0632	0.0965319509843629
36.408	-7.0685	-0.74929	-0.110363216928419
34.872	-9.2335	-3.1798	-0.611852279872574
32.521	-10.366	-3.3013	-0.353802995318046
35.301	-7.1362	-0.87532	-0.445593845614848
36.981	-7.338	-4.1057	0.586994547171396
36.532	-2.2219	-4.9142	-0.592602191083534
36.587	-6.9588	-0.9185	-0.380928113268076
37.804	-3.758	-2.5106	1.645
37.188	-3.3266	-4.129	-0.248320303048061
36.601	-3.3263	-0.83788	1.0438343411957
20.494	-12.103	-3.3423	-0.148473973732978
37.343	-6.62	-3.3463	-0.752656890931141
34.74	-1.4122	-5.6472	-0.50192990060973
33.679	-0.86234	-0.17042	-0.271823806652504
36.655	-3.0677	-4.4207	-0.174237853389233
34.85	-8.5722	-4.0191	-0.429074768399625
30.867	-10.809	-3.5384	1.645
37.307	-3.9139	-4.5918	-0.403189641253494
36.667	-6.7386	-0.78268	-0.324603242167987
31.457	-0.30158	-6.5963	0.341370701788275
35.913	-7.6121	-0.87189	-0.371684458405035
36.13	-2.8164	-5.1146	-0.416213762823915
35.209	-0.0088546	-1.6024	0.527850684467709
37.083	-6.3311	-0.76982	1.645
36.223	-7.7271	-1.0545	-0.351828892983127
30.474	-10.434	-3.6727	-0.159457640244116
35.745	-6.4161	-0.72233	-0.4288319004138
34.25	-0.42419	-5.4538	1.645
35.158	-7.4175	-0.57039	-0.356378123486189
37.835	-4.0336	-3.727	1.645
29.205	-1.0063	-6.6398	0.0397948497128017
35.456	-3.3218	0.088323	-0.389500051690082
29.803	-10.77	-3.5859	-0.426009563601608
37.4	-5.3887	-1.203	-0.519033077498401
38.39	-4.8164	-3.1837	0.259867379285189
28.169	-10.539	-4.4468	-0.645073648550714
37.101	-6.2474	-1.5272	-0.274178441785829
36.103	-2.9353	-0.50444	-0.492888656092896
33.597	-0.56617	-5.3621	1.645
34.55	-8.264	-2.9045	-0.395286343971895
35.071	-9.1648	-1.7033	0.372195696249838
37.21	-4.2579	-4.7383	-0.278582819682452
35.826	-8.9178	-2.6398	-0.453157948406283
29.572	-9.596	-4.4341	-0.640318103189411
38.35	-4.2938	-3.138	0.0943215338198162
33.688	-2.6749	1.0381	0.444646597253016
36.474	-2.0151	-4.8982	-0.821381018325678
36.528	-6.7207	-0.3798	0.540405359573193
33.424	-10.084	-3.4669	-0.640056388903892
35.861	-2.605	-5.277	1.645
34.46	-9.1908	-4.2253	1.22632463463153
38.32	-4.8525	-3.1108	-0.62442149398603
37.496	-3.2443	-4.1554	0.590464903285771
26.909	2.6637	0.026832	0.407940371234311
23.052	-12.064	-3.317	-0.909266353286065
37.644	-6.4692	-2.6675	-0.25791567864681
36.848	-6.5595	-2.1398	-0.324224490415019
29.035	1.6447	-0.066406	-0.360399493610614
35.626	-7.5125	-0.57968	-0.640009013424051
37.322	-7.6218	-1.4826	0.998224838473384
35.285	-8.2893	-0.64382	-0.238834267908004
20.084	-12.312	-3.48	-0.355906011484897
28.865	1.751	-0.48839	1.645
29.709	-10.969	-3.9119	1.645
37.772	-3.5059	-3.3861	-0.692858073639737
36.942	-6.4637	-0.66239	1.4418921292077
33.758	0.38343	-3.2386	1.645
36.282	-1.236	-3.9953	-0.259823187249733
36.872	-6.6326	-0.5159	0.274215350154165
27.991	-1.7102	0.46544	-0.238110576292554
34.467	-0.7789	-5.5486	0.797456548493133
28.91	-10.416	-4.3339	-0.379425437735144
36.451	-2.0925	-4.9467	-0.190012989450136
29.772	1.7553	-0.20628	1.11635486211366
37.46	-4.4038	-1.0835	0.427509865517091
30.47	-9.6622	-4.3325	-0.273711827131703
31.478	0.98321	-0.87069	-0.406210985223741
36.431	-1.4634	-3.8262	-0.415550263794413
36	-9.0717	-3.5695	-0.364301694299913
37.711	-5.9719	-3.357	-0.253884860673143
27.558	-11.495	-3.2371	-0.482270929991267
24.502	-11.889	-4.0808	-0.41311666351915
36.522	-7.3306	-1.1206	-0.53406266022214
34.234	-9.0501	-4.1876	0.388704193750493
34.039	-8.7942	-4.1058	0.60456532291661
36.049	-2.8343	-0.31658	-0.117107019518214
35.726	-3.108	-0.29894	-0.451386506625983
37.247	-6.3258	-0.74275	0.0275362673876501
36.663	-8.0185	-1.3392	-0.28634527214956
36.819	-2.209	-4.6629	-0.586651393830465
36.367	-7.0131	-1.7098	-0.389819529030691
37.603	-3.5366	-2.3554	0.638999606301982
37.32	-2.9559	-2.0473	0.290960091092979
36.358	-3.1915	-4.9347	-0.507607215276107
18.772	-12.196	-3.1299	-0.252761692847587
32.75	-10.422	-2.8005	-0.42543687548819
36.785	-1.4031	-3.5604	-0.211946809168653
35.477	-1.5291	-5.0441	-0.303332401591736
28.024	-11.618	-3.2678	-0.930112575772305
38.028	-3.372	-3.8422	-0.350772139617453
35.983	-6.7157	-0.25748	-0.670320451738809
37.675	-7.2641	-2.5191	-0.11139472550838
38.285	-6.068	-1.6478	-0.153492026775759
37.648	-2.9954	-2.6871	-0.129010181229569
36.758	-6.2914	-0.49534	-0.516672589920504
37.3	-4.165	-1.6175	0.269453104389639
27.805	2.13	0.2655	-0.564391016212309
33.741	-1.9733	-5.4226	-0.250735009788921
36.11	-7.4497	-1.499	-0.435471222344954
37.13	-3.482	-3.5833	1.645
37.065	-7.2034	-1.1197	-0.248756847438937
35.676	-1.5634	-5.343	-0.660172837367427
25.634	-1.2253	0.94194	-0.439512983844739
36.345	-2.7504	-1.3676	-0.75884969586365
35.006	-5.2704	-0.66318	1.645
21.515	-0.82075	1.3352	1.645
36.934	-7.1197	-1.3898	-0.262636259114349
35.563	-2.7773	-0.24283	-0.865058062107372
37.173	-2.6245	-3.9132	-0.389609298976501
36.387	-2.0945	-4.6511	-0.64758398008107
35.784	-2.114	-0.96068	-0.42983344168299
37.664	-3.9756	-1.3644	1.645
33.453	-9.9212	-3.2833	0.737557394276396
28.418	-11.12	-3.9506	-0.642743215848671
35.617	-3.9137	0.42156	-0.703787605583645
35.863	-2.4069	-2.5622	1.645
35.028	-7.1752	-0.66195	-0.406443308080568
35.812	-5.4805	-0.52955	-0.109676209544448
35.948	-1.8128	-5.129	-0.531424660759478
36.383	-2.5713	-5.1106	1.645
37.161	-6.9458	-4.105	-0.850224741266402
33.48	-0.64767	-5.7709	0.596377523086123
36.767	-7.3284	-1.2693	0.664523637650598
34.688	-1.4445	-4.5017	1.01979974240946
35.727	-1.6297	-5.1851	-0.264479173930657
27.955	2.3396	-0.87238	-0.332294350256665
33.377	-10.479	-2.644	-0.666945627279858
32.498	-1.6331	0.075498	1.645
37.362	-2.3661	-4.0574	0.199000627634909
37.957	-5.771	-1.0749	-0.425951780611776
36.775	-7.7189	-0.67347	-0.446722134097361
37.412	-4.5111	-2.4789	-0.379982961169959
