36.325	-6.6188	-4.8643	1.0346705487908
35.549	-6.4596	-0.15332	-0.805523605121378
30.435	-2.0178	-5.0573	0.00337472005674424
36.901	-2.8551	-4.7309	-0.551647198982319
37.149	-6.3657	-1.3475	-0.431323064044263
36.787	-3.2912	-4.7881	-0.0732313057905144
37.496	-2.7345	-3.0657	0.210525503325
32.833	-9.925	-3.8629	1.645
37.75	-6.5893	-1.4592	0.120593660064262
36.038	-0.75241	-2.4819	-0.469004429331569
28.133	-11.456	-3.6026	1.645
30.447	1.4981	0.012136	0.0608503114960885
37.759	-5.8941	-2.4694	-1.00141255537185
36.523	-6.9224	-0.55317	-1.15107346809282
37.667	-3.3869	-1.5302	-0.301165291200394
35.259	-0.56743	-3.8436	0.035795640454394
21.996	-12.117	-3.2949	1.645
36.696	-3.7296	-4.7045	0.0127206321350676
36.844	-2.8627	-4.1771	0.111990340732319
35.141	-7.3093	-1.8385	-0.108056904380272
37.236	-5.8353	-2.0778	-0.0750270795204343
27.895	2.1727	-0.70999	-1.44530838015502
35.937	-7.577	-0.66075	-0.939526533895251
36.415	-3.3798	-0.64911	-0.981916312057593
37.914	-4.9455	-1.6546	-0.875311358111951
37.81	-6.0972	-2.6215	-0.505968046317158
36.059	-6.6724	0.099282	-0.96495550061961
33.831	-0.82131	-5.9073	0.336050810415199
37.488	-4.8809	-1.9614	-0.405146457996932
34.309	-1.5814	-3.0886	-0.270978319870635
16.546	-12.122	-3.0507	1.645
26.475	2.8001	-0.13414	-1.35310494679566
36.584	-3.2355	-4.7375	0.041820988140781
36.968	-3.0594	-1.5917	-0.778163988753839
36.022	-5.6927	-0.69924	0.647388585259588
22.905	-1.2773	1.3333	-0.365408384074811
36.937	-6.6664	-1.0888	-0.843067349212938
38.435	-6.2835	-2.839	-0.0730102615063062
35.405	-0.70375	-4.8046	-0.269058225651102
36.121	-2.9466	-5.1363	0.374418812538802
36.896	-1.6696	-2.1151	-0.763755409581051
27.474	-0.29098	-6.7196	-1.04384004108364
34.672	-9.018	-2.7887	1.2363230714403
36.78	-7.3321	-1.024	-0.489545284179902
31.309	1.3203	-2.1248	-0.773389284222247
34.816	-1.9829	-0.24815	-1.04511953978242
31.034	2.13	-1.503	0.314330223145717
38.1	-4.3733	-2.6288	0.0782113847761327
33.506	-8.587	-3.743	0.715979240644331
36.038	-5.389	-5.311	-0.589968350526104
34.702	-1.6396	-3.8829	0.294494932970223
32.373	0.99622	-2.1654	-0.105947150274982
35.958	-2.3821	-5.0615	0.201350880921078
37.447	-2.7711	-3.2962	-0.787543377502182
34.224	-1.4421	-5.2872	-0.359651178191485
25.823	2.7506	-0.30933	-1.39846661027266
36.853	-6.3522	-2.1496	0.207605839804277
34.92	-2.181	-0.95545	-0.965297599294155
31.384	-10.126	-3.673	0.891428002130569
36.331	-7.1059	-0.41523	-0.638434420569131
29.704	-11.031	-4.1478	1.645
35.609	-7.1077	-0.68315	-0.672462226753912
35.818	-1.2328	-4.9674	0.00754790057242873
35.623	-7.3392	-1.1323	-0.493788110740854
32.987	0.16537	-5.4076	0.147167032526744
36.38	-3.1166	-4.3906	-0.258732888657408
36.763	-2.5223	-2.4664	-0.219634420064317
30.806	-9.287	-3.5933	1.42834366605898
31.819	0.77723	-1.5751	0.300831170047678
34.867	-2.1455	-5.957	0.477678365874796
36.432	-2.9785	-1.8557	-1.12476372252901
37.33	-2.1802	-2.9054	-0.405473347960565
35.886	-6.8034	-0.66589	-0.458518370087973
34.169	-2.2291	-0.29475	-1.24120300101439
27.676	-0.63697	-6.9622	-0.510601389618888
36.642	-7.6993	-2.0698	-0.529027748074449
36.441	-7.3309	-1.0821	-0.740409267909278
36.404	-0.77396	-3.045	-0.63623615357167
32.197	1.205	-4.1368	-0.454229357646575
33.119	-10.31	-2.9906	0.471090841255187
37.344	-5.4244	-3.918	1.2588858979792
30.026	1.6761	-1.1057	-0.539296572308967
37.878	-4.0903	-2.2179	-0.326430726098954
37.108	-2.6266	-1.3105	-0.471904080805502
36.482	-1.3979	-3.6565	0.0181474166194697
31.452	-9.1478	-3.2273	1.645
35.595	-7.1083	-1.4836	-0.14843487111671
37.93	-4.6532	-1.5629	-0.941986276361272
28.339	-11.288	-3.7747	1.645
34.572	-0.91389	-5.3163	-0.525999678583411
27.025	-1.1452	0.8769	0.0495490293703421
34.079	-9.9018	-3.0968	0.879770242345258
35.222	-7.552	-0.12993	-0.381385869589184
37.707	-3.9647	-4.055	-0.0377715075988551
37.055	-7.808	-1.365	-0.845504745909747
37.028	-8.0319	-2.3737	0.402315881969286
37.484	-2.9589	-2.2054	-0.651912780943047
36.636	-1.8449	-4.6217	-0.330880272361527
24.255	-1.0753	1.209	-0.321646650880439
37.908	-5.4849	-2.8675	-0.342460009185277
28.144	-11.285	-3.6351	1.645
36.304	-3.0943	-4.7781	0.319301259179775
36.383	-6.8969	0.11651	-0.741018417518163
36.032	-2.4254	-5.2954	-0.0178294816332326
37.693	-6.9362	-2.1968	0.351311552877964
35.196	-7.2738	-0.20346	-0.640851600187406
36.191	-1.9754	-1.1911	-0.662372426014927
35.949	-7.0988	0.036498	-1.25258056418739
32.924	-0.29634	0.38633	-0.90853738144244
36.636	-8.1869	-3.6598	1.645
35.702	-1.5553	-5.3066	0.128486703516908
37.827	-3.3669	-2.5679	-0.316647154000828
34.952	-6.4194	-5.1862	0.511834013270875
25.703	0.22142	-6.7138	-0.661615266729326
37.718	-6.805	-2.3753	0.133433923758276
20.57	-11.951	-3.571	1.645
33.204	0.41913	-3.6203	-0.225161657848673
36.349	-7.4662	-1.0629	-1.2157946076286
32.301	0.83282	-1.4899	-0.0911674689456659
36.889	-6.3605	-0.64418	-0.787296795378091
37.364	-6.6113	-2.4395	0.163977593025696
36.557	-6.012	0.058335	-1.04564650066251
34.899	-8.9036	-2.1978	0.797296447382137
34.392	-0.67005	-5.3893	-0.263984181112522
36.058	-0.71232	-3.8443	0.162474358508895
35.914	-2.1429	-5.1293	0.0712587279780151
38.175	-6.4615	-2.3743	0.0745991306929632
37.269	-6.594	-4.1428	0.765637063072137
36.296	-3.9297	-1.4904	-0.010440010570639
34.929	-9.3154	-3.3453	1.11277784599017
33.624	-9.7678	-3.2114	0.615872833188847
35.452	-7.5059	-1.1164	-0.411935062713448
36.034	-7.7111	-0.66814	-0.798715835995766
37.161	-2.9571	-4.3767	0.00299463306522533
35.801	-6.039	-0.10692	-0.835403405540302
38.018	-6.5426	-1.8973	-0.221422654555982
37.065	-2.8718	-1.9238	-0.767567447163201
37.741	-3.5231	-1.6764	-0.436326589731872
36.429	-1.94	-1.5444	-0.714698592209493
38.124	-5.9004	-1.833	-0.693717252443328
37.088	-2.7651	-4.3048	-0.373439051431961
37.718	-6.2576	-0.89144	-0.407329850009969
32.946	-10.118	-3.8613	1.3749048569499
38.042	-4.4673	-2.5642	-0.349970901571064
35.311	-1.2939	-5.3454	-0.359879902301472
36.716	-1.7406	-3.0904	-0.338911001353235
37.657	-5.2865	-0.77623	-1.30430238079928
28.415	-1.9853	0.6287	-1.10778306630083
35.913	-2.1991	-5.1813	0.275339066114775
37.832	-5.746	-1.2789	-0.457508463321807
37.809	-7.1081	-3.5919	0.96748625020773
37.022	-7.8526	-1.9066	-0.366742866207122
35.963	-2.9456	-4.6888	0.722468162895498
29.139	-10.899	-4.2139	0.912947031225204
38.328	-5.5245	-1.6957	-0.997073756614676
35.913	-3.5353	-0.26692	-0.580963190582233
36.624	-2.5872	-4.7152	0.198970857457503
35.732	-7.4659	-0.892	-0.827555136290588
37.405	-2.8884	-4.2719	-0.448211888417693
27.224	-11.557	-2.9923	1.49746461218612
34.219	-0.7002	-5.219	-0.644384433807338
36.409	-6.4671	-0.54685	-0.274603036208886
29.133	0.029435	-6.8166	-1.10901466605656
34.285	-0.88002	-5.7289	0.00280522090880184
35.879	-1.4706	-5.0897	0.0991956129441951
33.331	-0.8698	-4.6621	-0.467804314420369
28.562	-11.373	-3.9338	1.645
34.954	-8.59	-1.2637	0.0377198257663293
12.655	-12.024	-3.1062	1.645
33.259	-0.86748	-5.1327	-0.129927163141363
38.313	-5.8634	-3.2643	-0.64807092870568
36.875	-2.9204	-4.2667	-0.834200969657451
36.875	-6.5702	-0.73131	-0.892916961057408
32.785	0.6827	-1.7577	-0.09254698021532
36.807	-2.7145	-1.7884	0.334885091833032
36.197	-2.5887	-0.88178	-0.83220458865865
37.29	-3.1505	-4.2486	0.0878659833824337
33.099	0.48603	-1.4884	0.0264514022127237
34.092	-8.9227	-4.1576	1.645
37.012	-7.5666	-2.4787	0.693888961284132
36.947	-6.3535	-1.4057	-0.484854711086984
24.144	-11.871	-4.1725	1.54915306406647
37.294	-5.8666	-0.45628	-0.532726623310628
38.453	-6.2205	-2.5167	-0.132560896359376
38.205	-3.7763	-2.7418	-0.687107806673133
29.42	-11.225	-3.3753	1.645
37.148	-5.3387	-0.68234	-0.796918429866038
26.075	-11.349	-3.6326	1.21391922130273
34.237	-0.72906	-5.5845	-0.0300284712595006
35.409	-7.9537	-0.78786	-0.328422188955068
36.261	-5.9674	-0.39885	-0.567156734199359
35.769	-1.1302	-4.9338	-0.391776390252697
34.05	-7.3166	-5.0561	0.914373241240659
33.716	-7.4941	-2.944	0.66320915063528
36.741	-6.3389	-1.159	-0.786285152726952
36.513	-7.4862	-2.793	0.114570101425189
36.212	-4.2356	-0.11937	-0.643921667828823
30.542	1.6715	-0.25718	-0.203411647085169
37.523	-5.7548	-4.5898	0.516226783594349
28.667	1.635	-0.37636	-1.31313458924096
37.356	-5.2576	-1.0494	-0.377108478045545
36.478	-7.7756	-0.57777	-1.13703065953458
37.883	-3.842	-3.38	-0.340469813476698
35.131	-9.2436	-3.3567	1.645
37.587	-5.2175	-1.004	-0.63103389457099
36.221	-2.9564	-0.61513	-0.878443331206057
38.637	-6.5948	-1.8103	0.027781995253982
36.956	-3.2025	-4.4751	0.227844697295582
29.985	-11.016	-3.6217	1.645
31.672	-6.1599	-5.747	0.639979122172042
36.491	-1.3732	-4.2775	-0.653368662654593
37.131	-4.5617	-0.87893	-0.78137606826862
31.827	0.24387	-1.1057	-0.115530843896729
36.602	-7.2462	-0.74841	-1.1103915233689
35.527	-1.6899	-5.4983	-0.403415996148954
28.143	-0.79826	-6.7107	-0.963673142007713
36.361	-7.4636	-0.51885	-0.914039342055821
36.981	-6.59	-0.49138	-1.12691783369805
37.82	-7.0502	-1.9993	-0.0730486580190481
36.574	-8.6753	-3.4189	1.57695277773031
37.993	-6.6047	-0.58157	-0.723365143637898
36.619	-3.3442	-5.008	0.418993599613371
37.163	-4.0055	-1.8496	-0.139965026802609
27.841	-0.46924	-6.7153	-0.585369596777978
33.362	0.38835	-1.7634	0.338566523496969
38.275	-5.2304	-2.3682	-0.57959918088329
36.744	-6.6862	-0.47204	-1.1184866337114
29.038	-11.463	-3.3336	1.645
32	-9.0904	-4.758	0.926797529620502
34.952	-1.4921	-5.7799	-0.0577939587674217
35.586	-6.7863	-0.30952	-0.614728463561192
29.473	-2.0004	1.2233	-0.0582105055257302
36.946	-7.1431	-0.98937	0.0302979713366648
35.2	-1.6433	-5.5416	0.0888180982043368
38.265	-6.0586	-2.7998	-0.452039746136071
33.966	-0.18969	-0.95979	-0.350646899201495
37.105	-2.5879	-1.2599	-0.798118639847655
37.342	-6.7824	-1.0638	-0.762262371852467
36.545	-7.0306	-0.54223	-1.3106348518387
35.679	-7.0002	-1.2115	-0.14758481689481
35.984	-1.9774	-4.2136	-0.648568910840456
35.308	-9.5027	-2.4343	0.970904619631966
33.845	-9.7813	-3.7695	0.523926174297041
33.349	-0.35116	-2.0425	0.0889181235008353
27.568	-0.41487	-6.818	-0.480613937999034
33.366	-9.9976	-3.4617	0.885364333964474
19.483	-12.108	-3.7965	1.645
37.162	-5.5491	-4.7764	0.661002573439858
35.769	-6.9619	-0.47515	-1.42272845108417
35.88	-8.2388	-4.4135	1.645
35.04	-7.5716	-1.0808	-0.682793016802262
35.22	-1.6653	-1.0212	-1.4529912987171
36.935	-5.5179	-1.3782	-0.477202613307546
35.664	-1.6218	-5.105	-0.151369612622584
26.332	2.8248	-0.26543	-1.35789551052039
38.305	-4.7921	-2.3396	-0.576681817971631
37.264	-6.0234	-0.95589	-0.943247462582226
24.961	-12.173	-3.2356	1.6410358286945
36.493	-3.2037	-1.737	-0.0161064837247467
37.016	-2.6871	-3.6991	0.0191698950249486
35.521	-7.0953	-0.81215	-0.69130636356392
37.573	-6.2663	-0.94834	-0.934914271173391
36.713	-2.7918	-3.6785	0.0206702236430155
37.267	-2.9412	-1.1413	-0.392038208485129
36.105	-7.5793	-1.0388	-0.518547372726717
36.149	-3.6882	-0.088772	-0.77800370789533
29.561	-2.1923	-0.92529	-0.953912874643462
28.421	-10.501	-3.8962	1.645
37.543	-6.6177	-3.9242	0.383253910367651
36.013	-5.2962	-5.2194	-0.209112739288213
31.616	-10.133	-3.0478	1.645
26.865	-11.889	-3.6093	1.14915482836419
34.944	-1.8333	-5.6746	-0.298957419590719
33.974	-0.2086	-5.4289	-0.00280533924596854
27.421	-11.915	-3.1716	1.645
24.068	-11.949	-3.7635	1.645
36.904	-2.4271	-4.0264	-0.597384050170968
32.829	-2.2829	-5.3286	0.991811311624754
36.607	-2.9684	-1.1872	-0.893546330686324
36.922	-6.114	-0.78434	0.0638206656051347
37.221	-6.042	-1.2144	-0.263004186532906
35.954	-7.1988	-1.5628	-0.599984459153572
35.692	-8.8069	-1.7571	0.883314159992743
37.491	-6.0219	-1.2997	-0.41520204313226
35.9	-7.2416	-0.67509	-0.929513329000581
36.618	-7.6655	-0.98104	-0.709747060775929
29.945	-1.3699	-6.7296	0.231538542613103
32.161	0.91575	-1.7862	-0.0471665562097505
37.605	-6.5111	-0.87244	-0.244924897631453
35.517	-6.5056	-0.50915	-0.137783911401274
32.059	1.3109	-2.4168	-0.42024232383116
29.196	-10.899	-4.0629	1.645
24.476	-1.1701	0.93116	-0.103941955195041
36.747	-2.8716	-4.7368	0.253862978498095
38.014	-3.428	-3.3169	-0.767784393966813
36.001	-6.2461	-0.9769	-0.725273839601244
36.332	-6.6978	-0.47076	-1.09512367368261
38.3	-5.7317	-1.6831	-0.896755825728031
29.979	-11.824	-2.9049	1.645
37.151	-6.3028	-0.5405	-0.668414692796661
36.12	-6.1442	-0.35725	-0.164835724453177
36.271	-7.3453	-1.3238	-0.356217166412017
36.488	-6.1858	-3.8549	0.676624210116125
35.366	-1.8119	-5.5672	-0.242449112966077
36.371	-1.3748	-4.149	-0.588133367876791
31.428	1.6486	-2.2588	-0.529212358842638
30.715	1.0071	-0.9415	-0.53715610426958
37.231	-3.9099	-4.7721	0.262469669297658
34.721	-8.3715	-4.579	1.645
36.514	-8.5327	-2.2652	0.129574990675642
36.083	-2.6015	-0.39972	-1.19211473575178
35.498	-8.087	-2.6598	0.561688423800059
30.178	1.4558	-0.55411	0.0614784476127838
33.074	-10.314	-3.0415	0.0109998837046672
34.568	-8.0682	-4.3868	1.08424375396728
36.881	-6.9741	-1.2878	-1.14629153433031
31.206	-10.908	-3.2517	1.645
20.185	-12.42	-3.592	1.645
37.199	-1.6237	-2.4917	-0.462022350851516
36.947	-7.3373	-1.2444	-0.597621577640121
33.778	0.11392	-0.5513	-0.0155262422495153
36.98	-3.2319	-1.217	-0.508821055399601
36.125	-7.0592	-0.43751	-1.16134842644964
30.989	1.3364	-1.2695	-0.478742059391471
37.721	-2.718	-3.5393	-0.191796911221103
36.492	-7.4624	-0.46387	-1.44069514669263
35.897	-8.9728	-2.3728	0.679979794382057
36.92	-3.6492	-4.6394	-0.491204508872789
36.993	-4.0546	-1.8566	-0.470267522429593
34.583	-9.2741	-3.2361	0.571540390724681
34.344	-1.2254	-5.6987	0.388653085382524
35.742	-8.0212	-3.8443	1.47804126674719
37.001	-2.4226	-2.9225	0.136752147905691
35.171	-6.1369	-1.2886	-0.604940251941364
37.028	-3.37	-4.176	0.269811927592904
33.298	0.35184	-3.695	0.443932005297737
30.361	0.79431	-0.83387	0.276777531591821
35.436	-6.7361	-0.95815	0.0173619704637515
37.41	-6.4188	-0.83121	-0.722488534927291
36.383	-1.4084	-1.6501	-0.639279819342547
28.632	2.1882	-0.58482	-1.38652357002986
34.186	-2.9176	0.81454	-0.576047461446894
36.195	-4.2493	-5.2274	-0.33046147147432
26.47	-1.2093	0.66759	-0.712763333495315
36.233	-7.5856	-0.90686	-0.994981898187616
36.421	-8.4179	-2.0881	-0.506682122753024
37.469	-3.1858	-2.9957	-0.739733530000311
35.257	-2.0901	-4.006	-0.0216806082930143
36.163	-7.092	-0.771	-0.834458688871474
37.734	-5.9544	-4.0513	0.0915599229403715
37.902	-5.9908	-2.0936	-0.868206785423002
37.448	-6.4351	-3.4083	0.519016024347876
36.099	-7.3386	-0.73775	-0.864779246441533
38.19	-5.2303	-3.4668	0.526248712100803
32.123	0.60269	-0.86491	-0.211325525295284
32.053	1.3059	-1.5197	0.503059813749709
36.699	-4.6467	0.089536	-0.859940720859841
27.83	-11.511	-3.6894	1.645
35.927	-2.6184	-5.194	0.825102738970226
36.378	-8.7082	-2.2334	0.524657535845278
37.434	-4.6484	-2.4277	0.0801613495645855
36.422	-2.8263	-5.0446	0.0905081770442007
37.128	-7.3771	-0.91807	-0.101822419362109
36.806	-7.1946	-1.9069	-0.046005780392107
34.659	-0.55942	-4.4261	-0.180217076592721
36.328	-7.1272	-0.93379	-0.75767011369882
36.281	-2.7152	-5.341	0.451180091227752
37.412	-6.2447	-2.696	-0.598609073763717
35.967	-2.729	-0.69909	-1.17363991436922
36.783	-8.0664	-2.712	0.49345674482978
36.508	-6.9874	-0.76697	-1.35300143634363
37.295	-4.7406	-4.9434	-0.630251704039119
37.907	-5.6622	-1.514	-0.882420457434833
36.54	-2.6445	-3.9797	0.411004248579703
34.705	-0.88028	-5.109	-0.41865036467806
35.571	-0.535	-3.7779	0.042845199972833
36.023	-3.1128	-0.9772	-0.472091776513124
36.969	-6.9389	-2.1567	-0.26616606274114
30.821	-10.653	-3.8519	1.645
34.81	-1.815	-0.71735	-0.986776424968122
37.007	-3.2381	-4.6457	0.32192007203435
22.98	3.3486	0.063496	-1.33000710551992
32.159	-10.433	-3.0039	1.54116736040346
37.195	-6.8729	-0.94274	-0.785743663743339
34.005	-0.32428	-5.4688	0.0261061381237029
37.776	-3.2527	-3.708	-0.877749135314472
25.345	2.9604	0.81839	-1.38618127452703
37.704	-6.9036	-3.5007	0.673571899642937
25.232	-11.836	-3.4376	1.31532209362848
35.212	-2.5121	-5.7232	-0.256938249233611
38.366	-5.4234	-2.4492	-1.17758150144073
29.989	-1.4419	-6.6104	0.632776628491623
37.702	-3.2554	-2.2478	-0.465212768909787
36.695	-8.3244	-3.4796	1.44740857036164
22.216	-0.28528	1.8218	-0.640608256769563
27.938	-0.14693	-6.4389	-0.410379592685668
37.215	-2.1692	-3.2804	-0.142841898251657
24.948	-1.1145	1.1193	-0.505514602868305
35.868	-5.9551	-0.76246	-0.415968324997547
28.015	-11.269	-3.5031	1.645
36.415	-2.8229	-5.3315	0.171744985893413
36.026	-2.1342	-5.1439	0.24047403402273
36.861	-6.3361	-0.60656	-0.663580373213362
34.486	-9.5717	-3.7802	1.42574148014893
22.352	3.0673	1.2586	-1.5870343640603
35.219	-2.1202	-1.3575	-1.34166978216226
36.39	-6.9544	-0.46647	-1.06533346054073
32.516	-0.5129	-6.2823	-0.091166593796635
37.032	-6.1426	-0.88556	-0.80709660872147
28.289	2.0839	-1.1024	-0.657606159257757
33.548	-1.5978	0.067007	-0.463603144562749
35.336	-1.5855	-5.3664	0.00297596413779264
35.391	-7.7354	-2.7639	0.0779056393232696
36.84	-7.9578	-3.3052	1.19714785958774
37.095	-3.2146	-1.7715	0.0945600549043146
33.859	-9.2605	-2.5721	0.188182349212615
35.877	-8.4213	-3.4308	0.945703663536275
34.549	-0.84299	-5.6394	-0.236086767109804
36.996	-7.5551	-2.6668	0.595030114140044
34.832	-7.3907	0.24362	-0.710207558149563
33.235	-10.72	-2.9872	0.306606011082305
37.307	-6.0201	-1.5607	0.0098373316049523
37.418	-2.9354	-2.5082	-0.737920986555682
34.343	-1.6947	-5.9695	0.119525405443955
35.852	-6.3953	-0.66102	0.0893840386443239
23.219	-11.625	-3.7246	1.645
25.658	-11.743	-4.0632	1.645
36.408	-7.0685	-0.74929	-0.328769095188837
34.872	-9.2335	-3.1798	0.817626126486867
32.521	-10.366	-3.3013	1.2633016787963
35.301	-7.1362	-0.87532	-0.470032813900468
36.981	-7.338	-4.1057	1.59121774605262
36.532	-2.2219	-4.9142	0.10062278154293
36.587	-6.9588	-0.9185	-1.07351956102477
37.804	-3.758	-2.5106	-0.0995492858527869
37.188	-3.3266	-4.129	0.090389302484548
36.601	-3.3263	-0.83788	-1.07599337756386
20.494	-12.103	-3.3423	1.645
37.343	-6.62	-3.3463	0.280676213794765
34.74	-1.4122	-5.6472	-0.307827205719479
33.679	-0.86234	-0.17042	-0.909155213103299
36.655	-3.0677	-4.4207	0.174783410586482
34.85	-8.5722	-4.0191	1.15496858087532
30.867	-10.809	-3.5384	1.645
37.307	-3.9139	-4.5918	0.0700042882042893
36.667	-6.7386	-0.78268	-1.30471259845492
31.457	-0.30158	-6.5963	0.438566014942848
35.913	-7.6121	-0.87189	-0.730036680833477
36.13	-2.8164	-5.1146	0.476019796277612
35.209	-0.0088546	-1.6024	0.099407028249393
37.083	-6.3311	-0.76982	-0.0505969863750081
36.223	-7.7271	-1.0545	-0.985014719869532
30.474	-10.434	-3.6727	1.645
35.745	-6.4161	-0.72233	-1.27396323656572
34.25	-0.42419	-5.4538	0.213178825232281
35.158	-7.4175	-0.57039	-0.570792597809645
37.835	-4.0336	-3.727	0.140619340879546
29.205	-1.0063	-6.6398	-0.467551388264887
35.456	-3.3218	0.088323	-0.855556226955024
29.803	-10.77	-3.5859	1.645
37.4	-5.3887	-1.203	-1.30390497725472
38.39	-4.8164	-3.1837	-0.0313976054372068
28.169	-10.539	-4.4468	1.645
37.101	-6.2474	-1.5272	-0.784503556932257
36.103	-2.9353	-0.50444	-0.942926080101858
33.597	-0.56617	-5.3621	-0.252711191481546
34.55	-8.264	-2.9045	0.617437037235135
35.071	-9.1648	-1.7033	0.607478622355804
37.21	-4.2579	-4.7383	-0.14448196064125
35.826	-8.9178	-2.6398	0.872471891127441
29.572	-9.596	-4.4341	1.56375915032022
38.35	-4.2938	-3.138	-0.260650744710917
33.688	-2.6749	1.0381	-1.0170720754517
36.474	-2.0151	-4.8982	0.325005711220064
36.528	-6.7207	-0.3798	-1.17071360749477
33.424	-10.084	-3.4669	0.724700008034996
35.861	-2.605	-5.277	0.751558415103954
34.46	-9.1908	-4.2253	1.54112003263113
38.32	-4.8525	-3.1108	0.0804691102246511
37.496	-3.2443	-4.1554	-0.0789109071956901
26.909	2.6637	0.026832	-1.46165441574449
23.052	-12.064	-3.317	1.645
37.644	-6.4692	-2.6675	0.0140112790536327
36.848	-6.5595	-2.1398	0.548962081921563
29.035	1.6447	-0.066406	-0.561768535996365
35.626	-7.5125	-0.57968	-0.802209015092997
37.322	-7.6218	-1.4826	-0.717644626737403
35.285	-8.2893	-0.64382	-0.466541483116489
20.084	-12.312	-3.48	1.645
28.865	1.751	-0.48839	-1.11883333568944
29.709	-10.969	-3.9119	1.645
37.772	-3.5059	-3.3861	-0.772372210875741
36.942	-6.4637	-0.66239	-1.01449067607255
33.758	0.38343	-3.2386	0.0348862141820265
36.282	-1.236	-3.9953	-0.332898312438114
36.872	-6.6326	-0.5159	-1.00889686867717
27.991	-1.7102	0.46544	-1.19188731076383
34.467	-0.7789	-5.5486	-0.404443713081712
28.91	-10.416	-4.3339	1.645
36.451	-2.0925	-4.9467	-0.272296768227174
29.772	1.7553	-0.20628	-0.701053392898385
37.46	-4.4038	-1.0835	-0.883261992483413
30.47	-9.6622	-4.3325	1.645
31.478	0.98321	-0.87069	-0.197932926479894
36.431	-1.4634	-3.8262	-0.0935903290991004
36	-9.0717	-3.5695	1.645
37.711	-5.9719	-3.357	0.0823786606215625
27.558	-11.495	-3.2371	1.645
24.502	-11.889	-4.0808	1.645
36.522	-7.3306	-1.1206	-0.446479327547594
34.234	-9.0501	-4.1876	1.52068092492173
34.039	-8.7942	-4.1058	1.22749122175787
36.049	-2.8343	-0.31658	-0.836651017906747
35.726	-3.108	-0.29894	-1.17509778914376
37.247	-6.3258	-0.74275	-0.453562089437031
36.663	-8.0185	-1.3392	-0.942734856771073
36.819	-2.209	-4.6629	-0.321685011379873
36.367	-7.0131	-1.7098	0.764236965937189
37.603	-3.5366	-2.3554	-0.490792005186367
37.32	-2.9559	-2.0473	-0.620499438667819
36.358	-3.1915	-4.9347	0.699588997920203
18.772	-12.196	-3.1299	1.645
32.75	-10.422	-2.8005	0.409355222474614
36.785	-1.4031	-3.5604	-0.467479808083775
35.477	-1.5291	-5.0441	-0.0105088983036343
28.024	-11.618	-3.2678	1.645
38.028	-3.372	-3.8422	-0.337032936513262
35.983	-6.7157	-0.25748	-0.81791147684405
37.675	-7.2641	-2.5191	0.205604361200951
38.285	-6.068	-1.6478	-1.12275934242454
37.648	-2.9954	-2.6871	0.0329149923938601
36.758	-6.2914	-0.49534	-0.234475741172074
37.3	-4.165	-1.6175	-0.30972983107898
27.805	2.13	0.2655	-1.42348222776683
33.741	-1.9733	-5.4226	0.519720301540828
36.11	-7.4497	-1.499	-0.338003833550518
37.13	-3.482	-3.5833	-0.385963672509207
37.065	-7.2034	-1.1197	-0.960730685070227
35.676	-1.5634	-5.343	-0.148595531770749
25.634	-1.2253	0.94194	0.630512527138049
36.345	-2.7504	-1.3676	-1.26881637441938
35.006	-5.2704	-0.66318	-0.170690979823082
21.515	-0.82075	1.3352	0.134391908385125
36.934	-7.1197	-1.3898	-0.277826005624495
35.563	-2.7773	-0.24283	-1.51490317531823
37.173	-2.6245	-3.9132	-0.0494977922673763
36.387	-2.0945	-4.6511	-0.0330975038152674
35.784	-2.114	-0.96068	-1.0604209717195
37.664	-3.9756	-1.3644	-0.523607682355017
33.453	-9.9212	-3.2833	0.609837329422022
28.418	-11.12	-3.9506	1.645
35.617	-3.9137	0.42156	-0.660690672644075
35.863	-2.4069	-2.5622	-0.190507423305991
35.028	-7.1752	-0.66195	-0.558474572034778
35.812	-5.4805	-0.52955	-0.22058699341603
35.948	-1.8128	-5.129	-0.454505728165042
36.383	-2.5713	-5.1106	0.204427929733088
37.161	-6.9458	-4.105	0.424606826227847
33.48	-0.64767	-5.7709	1.2451723947432
36.767	-7.3284	-1.2693	-0.2607077735106
34.688	-1.4445	-4.5017	-0.20810414631347
35.727	-1.6297	-5.1851	0.0539743690681674
27.955	2.3396	-0.87238	-1.11519873738394
33.377	-10.479	-2.644	0.560909324325096
32.498	-1.6331	0.075498	-0.278650067858726
37.362	-2.3661	-4.0574	0.120285431973042
37.957	-5.771	-1.0749	-1.11846041551823
36.775	-7.7189	-0.67347	-1.33813736160208
37.412	-4.5111	-2.4789	-0.157271161810945
36.828	-7.5118	-1.7764	-0.584982330085777
34.807	-9.2413	-0.70097	-0.00858294389989755
37.16	-6.5484	-1.2193	-0.41905879715821
36.12	-6.8519	-0.23334	-1.09967683391322
38.418	-4.7373	-1.7362	-0.861731291259805
33.209	-1.3065	0.58739	-1.12481724930739
36.674	-2.2954	-4.338	-0.0970975294372655
36.732	-2.5374	-4.5019	0.304728072501413
37.642	-6.2693	-1.2363	-0.559184838087907
34.288	-1.2429	-5.9811	0.676883890174125
34.357	-6.5455	-4.6842	0.167425228109719
33.459	-6.2113	-5.0877	0.100917668034099
34.398	-1.8175	-6.1834	0.345770667179968
28.402	1.6858	-0.84161	-1.10778631159507
36.054	-8.1439	-2.2738	0.448443331116806
