37.496	-2.7345	-3.0657	-1.645
32.833	-9.925	-3.8629	0.409428729086617
37.75	-6.5893	-1.4592	-0.131550171040715
36.038	-0.75241	-2.4819	0.141111639080445
28.133	-11.456	-3.6026	0.179874948177153
30.447	1.4981	0.012136	-1.18508978239665
37.759	-5.8941	-2.4694	-0.451291053718978
36.523	-6.9224	-0.55317	-1.645
37.667	-3.3869	-1.5302	0.0373490185769887
35.259	-0.56743	-3.8436	0.325546142611952
21.996	-12.117	-3.2949	0.0803200645338561
36.696	-3.7296	-4.7045	-0.183309517591642
36.844	-2.8627	-4.1771	-0.883386325354794
35.141	-7.3093	-1.8385	-1.645
37.236	-5.8353	-2.0778	0.492910077968256
27.895	2.1727	-0.70999	-1.41145195327916
35.937	-7.577	-0.66075	-1.07473445357586
36.415	-3.3798	-0.64911	-0.392047482529313
37.914	-4.9455	-1.6546	-0.174959011594744
37.81	-6.0972	-2.6215	0.303845639779863
36.059	-6.6724	0.099282	-0.123155369469275
33.831	-0.82131	-5.9073	0.616709821770763
37.488	-4.8809	-1.9614	-0.314951607487007
34.309	-1.5814	-3.0886	0.153831904172495
16.546	-12.122	-3.0507	-0.783214654880637
26.475	2.8001	-0.13414	-0.931496967795749
36.584	-3.2355	-4.7375	-0.102190657916936
36.968	-3.0594	-1.5917	-0.00854111340254844
36.022	-5.6927	-0.69924	-0.142309410888453
22.905	-1.2773	1.3333	-0.835976715130331
36.937	-6.6664	-1.0888	-0.45048378784528
38.435	-6.2835	-2.839	-0.19062537468642
35.405	-0.70375	-4.8046	0.450502614246103
36.121	-2.9466	-5.1363	-0.801956281520611
36.896	-1.6696	-2.1151	-0.611004488442724
27.474	-0.29098	-6.7196	1.645
34.672	-9.018	-2.7887	-0.66278758377711
36.78	-7.3321	-1.024	-0.385311819184819
31.309	1.3203	-2.1248	-0.0735826516705486
34.816	-1.9829	-0.24815	-0.355274371553965
31.034	2.13	-1.503	-1.30676379920089
38.1	-4.3733	-2.6288	-1.06354143675488
33.506	-8.587	-3.743	-0.871118241742974
36.038	-5.389	-5.311	1.22911005388215
34.702	-1.6396	-3.8829	-0.434302702553163
32.373	0.99622	-2.1654	0.0852285674808159
35.958	-2.3821	-5.0615	0.323744397498843
37.447	-2.7711	-3.2962	0.490881692682749
34.224	-1.4421	-5.2872	-0.108745699047639
25.823	2.7506	-0.30933	-0.849748499286175
36.853	-6.3522	-2.1496	0.907525239121684
34.92	-2.181	-0.95545	0.347157909794967
31.384	-10.126	-3.673	1.20077688493337
36.331	-7.1059	-0.41523	-1.1001266699258
29.704	-11.031	-4.1478	1.645
35.609	-7.1077	-0.68315	-1.57658786307262
35.818	-1.2328	-4.9674	0.792198876139587
35.623	-7.3392	-1.1323	-1.50128578378495
32.987	0.16537	-5.4076	0.743558610264061
36.38	-3.1166	-4.3906	-0.479200269305203
36.763	-2.5223	-2.4664	-0.100296193478186
30.806	-9.287	-3.5933	1.645
31.819	0.77723	-1.5751	1.5237561845074
34.867	-2.1455	-5.957	0.428147088180498
36.432	-2.9785	-1.8557	-0.237597717441495
37.33	-2.1802	-2.9054	-0.646590602910113
35.886	-6.8034	-0.66589	-0.584508622526015
34.169	-2.2291	-0.29475	-0.420461323334371
27.676	-0.63697	-6.9622	-0.198318161405337
36.642	-7.6993	-2.0698	-1.645
36.441	-7.3309	-1.0821	-0.982064928768342
36.404	-0.77396	-3.045	-0.350546028533251
32.197	1.205	-4.1368	-0.0507827187420277
33.119	-10.31	-2.9906	-0.159345128159333
37.344	-5.4244	-3.918	-0.491095683397816
30.026	1.6761	-1.1057	-0.973777285818866
37.878	-4.0903	-2.2179	-1.645
37.108	-2.6266	-1.3105	-0.627456215659734
36.482	-1.3979	-3.6565	-0.137019201761758
31.452	-9.1478	-3.2273	0.645057051624339
35.595	-7.1083	-1.4836	-1.12736562913466
37.93	-4.6532	-1.5629	-1.645
28.339	-11.288	-3.7747	1.645
34.572	-0.91389	-5.3163	-0.466603527640602
27.025	-1.1452	0.8769	-0.104156157172667
34.079	-9.9018	-3.0968	-0.984501932663043
35.222	-7.552	-0.12993	-1.61400937677235
37.707	-3.9647	-4.055	1.23854506198248
37.055	-7.808	-1.365	-0.309136891450457
37.028	-8.0319	-2.3737	1.38875973189376
37.484	-2.9589	-2.2054	1.53907084845553
36.636	-1.8449	-4.6217	0.307447893507552
24.255	-1.0753	1.209	0.51025883555716
37.908	-5.4849	-2.8675	0.756850806827002
28.144	-11.285	-3.6351	1.645
36.304	-3.0943	-4.7781	-0.400290510930883
36.383	-6.8969	0.11651	-0.754082487345775
36.032	-2.4254	-5.2954	-0.253633744017608
37.693	-6.9362	-2.1968	-0.704544010412517
35.196	-7.2738	-0.20346	-1.32801102627402
36.191	-1.9754	-1.1911	-0.680364646166372
35.949	-7.0988	0.036498	0.29818115545084
32.924	-0.29634	0.38633	0.0227473985354525
36.636	-8.1869	-3.6598	1.645
35.702	-1.5553	-5.3066	1.44653120306292
37.827	-3.3669	-2.5679	-0.0685527079879682
34.952	-6.4194	-5.1862	0.768839714149354
25.703	0.22142	-6.7138	0.887540203613181
37.718	-6.805	-2.3753	0.260902615035598
20.57	-11.951	-3.571	-0.477572908726205
33.204	0.41913	-3.6203	-1.4135396429486
36.349	-7.4662	-1.0629	-0.510646903874937
32.301	0.83282	-1.4899	1.39628381570656
36.889	-6.3605	-0.64418	0.0185300529889356
37.364	-6.6113	-2.4395	0.297707194644935
36.557	-6.012	0.058335	-0.126557555773917
34.899	-8.9036	-2.1978	0.186011873497222
34.392	-0.67005	-5.3893	1.04018335903495
36.058	-0.71232	-3.8443	-0.291616869022512
35.914	-2.1429	-5.1293	0.68519068644358
38.175	-6.4615	-2.3743	-1.12335510982105
37.269	-6.594	-4.1428	1.3510243230027
36.296	-3.9297	-1.4904	0.707054364958639
34.929	-9.3154	-3.3453	-0.0238005533951947
33.624	-9.7678	-3.2114	-1.11799902500363
35.452	-7.5059	-1.1164	-0.681721420319502
36.034	-7.7111	-0.66814	-1.19130785925362
37.161	-2.9571	-4.3767	0.171267859119874
35.801	-6.039	-0.10692	0.956207604961047
38.018	-6.5426	-1.8973	-1.17779587171714
37.065	-2.8718	-1.9238	0.679798655268531
37.741	-3.5231	-1.6764	-0.222928823098677
36.429	-1.94	-1.5444	0.153884933690233
38.124	-5.9004	-1.833	-0.324370479340392
37.088	-2.7651	-4.3048	-0.816179962360572
37.718	-6.2576	-0.89144	-0.287383323227532
32.946	-10.118	-3.8613	1.645
38.042	-4.4673	-2.5642	-1.13572809932459
35.311	-1.2939	-5.3454	-0.336270819337409
36.716	-1.7406	-3.0904	0.0273144691242183
37.657	-5.2865	-0.77623	-0.522169894839155
28.415	-1.9853	0.6287	0.816420578338857
35.913	-2.1991	-5.1813	0.557389586982576
37.832	-5.746	-1.2789	0.662350513552942
37.809	-7.1081	-3.5919	1.645
37.022	-7.8526	-1.9066	0.599849193876107
35.963	-2.9456	-4.6888	-0.926167942461559
29.139	-10.899	-4.2139	1.645
38.328	-5.5245	-1.6957	-0.894584942291327
35.913	-3.5353	-0.26692	-0.0132917647441977
36.624	-2.5872	-4.7152	0.472864374387478
35.732	-7.4659	-0.892	-1.61522704348563
37.405	-2.8884	-4.2719	-0.846417604933778
27.224	-11.557	-2.9923	1.14896379307205
34.219	-0.7002	-5.219	-0.85657295499447
36.409	-6.4671	-0.54685	0.368945958113568
29.133	0.029435	-6.8166	0.747513439509612
34.285	-0.88002	-5.7289	0.361723835139365
35.879	-1.4706	-5.0897	1.05244209371208
33.331	-0.8698	-4.6621	-0.347956022656401
28.562	-11.373	-3.9338	1.26317770409022
34.954	-8.59	-1.2637	-0.362263918064533
12.655	-12.024	-3.1062	0.207143636865042
33.259	-0.86748	-5.1327	0.282808178857176
38.313	-5.8634	-3.2643	-0.942543340426582
36.875	-2.9204	-4.2667	-1.3363055523398
36.875	-6.5702	-0.73131	-1.08438021149158
32.785	0.6827	-1.7577	-0.205736035900961
36.807	-2.7145	-1.7884	1.01833414507217
36.197	-2.5887	-0.88178	-0.135038931284768
37.29	-3.1505	-4.2486	-0.610280909818259
33.099	0.48603	-1.4884	0.448902471065585
34.092	-8.9227	-4.1576	-0.552327966721503
37.012	-7.5666	-2.4787	0.839866855544016
36.947	-6.3535	-1.4057	0.153153102432544
24.144	-11.871	-4.1725	1.645
37.294	-5.8666	-0.45628	-0.323804522455361
38.453	-6.2205	-2.5167	-0.0551741441410048
38.205	-3.7763	-2.7418	-1.14054742825546
29.42	-11.225	-3.3753	1.16464190254704
37.148	-5.3387	-0.68234	0.258704177437767
26.075	-11.349	-3.6326	-0.00325301360407166
34.237	-0.72906	-5.5845	-0.303502425959672
35.409	-7.9537	-0.78786	-1.23387192614957
36.261	-5.9674	-0.39885	-0.784281678189011
35.769	-1.1302	-4.9338	0.578505439813448
34.05	-7.3166	-5.0561	-0.290366368579447
33.716	-7.4941	-2.944	-0.561644823674153
36.741	-6.3389	-1.159	0.0247299676679503
36.513	-7.4862	-2.793	1.5476690936032
36.212	-4.2356	-0.11937	-0.711697960444031
30.542	1.6715	-0.25718	-1.645
37.523	-5.7548	-4.5898	1.645
28.667	1.635	-0.37636	-1.645
37.356	-5.2576	-1.0494	-0.182856924622829
36.478	-7.7756	-0.57777	-0.491259538254215
37.883	-3.842	-3.38	-0.051574346154801
35.131	-9.2436	-3.3567	0.416348361420532
37.587	-5.2175	-1.004	0.391092144683992
36.221	-2.9564	-0.61513	-0.335565856998302
38.637	-6.5948	-1.8103	-1.05367684461741
36.956	-3.2025	-4.4751	-0.644994578896543
29.985	-11.016	-3.6217	-0.0660511827681612
31.672	-6.1599	-5.747	0.0798227877753086
36.491	-1.3732	-4.2775	-0.932247594764331
37.131	-4.5617	-0.87893	-1.32543498160964
31.827	0.24387	-1.1057	0.193809291267668
36.602	-7.2462	-0.74841	-1.31129377478829
35.527	-1.6899	-5.4983	1.17780959161586
28.143	-0.79826	-6.7107	0.443848123204905
36.361	-7.4636	-0.51885	-1.2054148721771
36.981	-6.59	-0.49138	-1.2896563133745
37.82	-7.0502	-1.9993	-0.252182830730824
36.574	-8.6753	-3.4189	1.56581561983107
37.993	-6.6047	-0.58157	-0.313502168395436
36.619	-3.3442	-5.008	-0.51638069091944
37.163	-4.0055	-1.8496	1.645
27.841	-0.46924	-6.7153	-0.075298074821441
33.362	0.38835	-1.7634	0.48401151101416
38.275	-5.2304	-2.3682	-0.422938704939839
36.744	-6.6862	-0.47204	-0.392070055300422
29.038	-11.463	-3.3336	0.990137860408178
32	-9.0904	-4.758	1.645
34.952	-1.4921	-5.7799	1.01035778389587
35.586	-6.7863	-0.30952	0.958883828341008
29.473	-2.0004	1.2233	-0.334460901860896
36.946	-7.1431	-0.98937	-0.868982673265443
35.2	-1.6433	-5.5416	0.919943540132406
38.265	-6.0586	-2.7998	-0.289098552092079
33.966	-0.18969	-0.95979	-0.0308298962390297
37.105	-2.5879	-1.2599	0.126604785706561
37.342	-6.7824	-1.0638	0.539895995353054
36.545	-7.0306	-0.54223	-1.48600034627292
35.679	-7.0002	-1.2115	-1.06834134410636
35.984	-1.9774	-4.2136	0.582315971702239
35.308	-9.5027	-2.4343	1.16229737281366
33.845	-9.7813	-3.7695	0.0602416622460352
33.349	-0.35116	-2.0425	-0.379541445144328
27.568	-0.41487	-6.818	0.83282449162563
33.366	-9.9976	-3.4617	-0.949012505913841
19.483	-12.108	-3.7965	0.0769330072336605
37.162	-5.5491	-4.7764	0.738981307702696
35.769	-6.9619	-0.47515	-0.0689564504805233
35.88	-8.2388	-4.4135	1.645
35.04	-7.5716	-1.0808	-1.27143285688061
35.22	-1.6653	-1.0212	-0.299461668237466
36.935	-5.5179	-1.3782	-0.657776411738844
35.664	-1.6218	-5.105	1.2453713054577
26.332	2.8248	-0.26543	-0.929841520933463
38.305	-4.7921	-2.3396	-1.645
37.264	-6.0234	-0.95589	-0.298339104332618
24.961	-12.173	-3.2356	1.40390004421807
36.493	-3.2037	-1.737	0.293602953744781
37.016	-2.6871	-3.6991	-0.00911509175853346
35.521	-7.0953	-0.81215	-1.31871441060361
37.573	-6.2663	-0.94834	-0.12075454563496
36.713	-2.7918	-3.6785	-0.2624219911519
37.267	-2.9412	-1.1413	-0.323292139625764
36.105	-7.5793	-1.0388	-1.57685920111615
36.149	-3.6882	-0.088772	-0.901706781866474
29.561	-2.1923	-0.92529	-0.46884684574181
28.421	-10.501	-3.8962	1.645
37.543	-6.6177	-3.9242	0.498963724640447
36.013	-5.2962	-5.2194	1.23769252919967
31.616	-10.133	-3.0478	-0.139378517800011
26.865	-11.889	-3.6093	1.645
34.944	-1.8333	-5.6746	-0.642909205879464
33.974	-0.2086	-5.4289	-0.150113517377366
27.421	-11.915	-3.1716	0.0359087126025526
24.068	-11.949	-3.7635	-0.500760474690167
36.904	-2.4271	-4.0264	-0.194117351183722
32.829	-2.2829	-5.3286	0.263436581212062
36.607	-2.9684	-1.1872	0.686546270587216
36.922	-6.114	-0.78434	0.121374438898552
37.221	-6.042	-1.2144	1.03755145277853
35.954	-7.1988	-1.5628	-0.756197006468332
35.692	-8.8069	-1.7571	0.852916579555246
37.491	-6.0219	-1.2997	-0.0641578596692207
35.9	-7.2416	-0.67509	-1.14268309128598
36.618	-7.6655	-0.98104	0.583334680014696
29.945	-1.3699	-6.7296	1.645
32.161	0.91575	-1.7862	-0.0478950119069671
37.605	-6.5111	-0.87244	0.469758912032668
35.517	-6.5056	-0.50915	-0.655923478879604
32.059	1.3109	-2.4168	-0.785342897673756
29.196	-10.899	-4.0629	0.320040306089676
24.476	-1.1701	0.93116	0.876937893664
36.747	-2.8716	-4.7368	-0.28568115926634
38.014	-3.428	-3.3169	-0.221525502517255
36.001	-6.2461	-0.9769	-1.41675154258476
36.332	-6.6978	-0.47076	-0.224575213207952
38.3	-5.7317	-1.6831	-0.321060073371072
29.979	-11.824	-2.9049	0.913977941621879
37.151	-6.3028	-0.5405	-1.00357785417149
36.12	-6.1442	-0.35725	-0.0961201655950013
36.271	-7.3453	-1.3238	-0.412028341707701
36.488	-6.1858	-3.8549	1.52460436191031
35.366	-1.8119	-5.5672	-0.0738763817108866
36.371	-1.3748	-4.149	0.754621294014339
31.428	1.6486	-2.2588	-0.582897070610214
30.715	1.0071	-0.9415	-0.870478551302025
37.231	-3.9099	-4.7721	0.630056361512212
34.721	-8.3715	-4.579	-0.45097032250919
36.514	-8.5327	-2.2652	0.922372127545391
36.083	-2.6015	-0.39972	-0.489713215894158
35.498	-8.087	-2.6598	0.502489680097701
30.178	1.4558	-0.55411	-1.56318938539328
33.074	-10.314	-3.0415	-0.213115017311867
34.568	-8.0682	-4.3868	0.707822010265516
36.881	-6.9741	-1.2878	0.0073874149647842
31.206	-10.908	-3.2517	1.645
20.185	-12.42	-3.592	0.176209493416297
37.199	-1.6237	-2.4917	-0.793540144051261
36.947	-7.3373	-1.2444	-0.721107894248745
33.778	0.11392	-0.5513	-0.65625140915715
36.98	-3.2319	-1.217	1.14394040661941
36.125	-7.0592	-0.43751	0.0383774197968656
30.989	1.3364	-1.2695	-0.820091795611875
37.721	-2.718	-3.5393	-0.648381415819603
36.492	-7.4624	-0.46387	-1.21571801998437
35.897	-8.9728	-2.3728	0.838844553143803
36.92	-3.6492	-4.6394	0.0205631572211883
36.993	-4.0546	-1.8566	1.60615419625126
34.583	-9.2741	-3.2361	1.645
34.344	-1.2254	-5.6987	-0.0546789229960989
35.742	-8.0212	-3.8443	0.391920203664363
37.001	-2.4226	-2.9225	-0.454015525905028
35.171	-6.1369	-1.2886	-1.645
37.028	-3.37	-4.176	-0.257763945206268
33.298	0.35184	-3.695	-0.649328130144951
30.361	0.79431	-0.83387	-0.870806047282703
35.436	-6.7361	-0.95815	-1.50411182171069
37.41	-6.4188	-0.83121	0.887203982950944
36.383	-1.4084	-1.6501	-0.164458264100149
28.632	2.1882	-0.58482	-1.39219084562651
34.186	-2.9176	0.81454	-0.890223906880649
36.195	-4.2493	-5.2274	-0.388686406472222
26.47	-1.2093	0.66759	1.4500529985926
36.233	-7.5856	-0.90686	-1.18522809261493
36.421	-8.4179	-2.0881	1.645
37.469	-3.1858	-2.9957	-0.400252474104537
35.257	-2.0901	-4.006	-0.182142053556655
36.163	-7.092	-0.771	0.302037019161808
37.734	-5.9544	-4.0513	0.16610896965235
37.902	-5.9908	-2.0936	0.373372051477704
37.448	-6.4351	-3.4083	1.29964140718879
36.099	-7.3386	-0.73775	-0.863915954083418
38.19	-5.2303	-3.4668	-0.274836755089661
32.123	0.60269	-0.86491	0.447837214871453
32.053	1.3059	-1.5197	1.645
36.699	-4.6467	0.089536	0.470861608445689
27.83	-11.511	-3.6894	1.645
35.927	-2.6184	-5.194	-1.00035804793307
36.378	-8.7082	-2.2334	0.427681343389313
37.434	-4.6484	-2.4277	0.194212712774197
36.422	-2.8263	-5.0446	-0.14376848929943
37.128	-7.3771	-0.91807	-0.497420776844204
36.806	-7.1946	-1.9069	0.303068161273505
34.659	-0.55942	-4.4261	0.265912170667648
36.328	-7.1272	-0.93379	-0.557422636110936
36.281	-2.7152	-5.341	0.328895139335495
37.412	-6.2447	-2.696	0.315844375539347
35.967	-2.729	-0.69909	0.330242064912506
36.783	-8.0664	-2.712	1.645
36.508	-6.9874	-0.76697	-0.697901467983838
37.295	-4.7406	-4.9434	0.460607913941821
37.907	-5.6622	-1.514	-0.134743133884246
36.54	-2.6445	-3.9797	-0.60622665443474
34.705	-0.88028	-5.109	-0.282037633798071
35.571	-0.535	-3.7779	0.462430004872854
36.023	-3.1128	-0.9772	-0.183996767143018
36.969	-6.9389	-2.1567	0.467021462994668
30.821	-10.653	-3.8519	1.645
34.81	-1.815	-0.71735	1.53492325862943
37.007	-3.2381	-4.6457	-0.22267793633933
22.98	3.3486	0.063496	0.318230154448791
32.159	-10.433	-3.0039	0.144899409111152
37.195	-6.8729	-0.94274	-0.869483080362032
34.005	-0.32428	-5.4688	0.167450890014819
37.776	-3.2527	-3.708	0.28836643221515
25.345	2.9604	0.81839	1.60724156235446
37.704	-6.9036	-3.5007	-0.066460399492574
25.232	-11.836	-3.4376	0.902076213562309
35.212	-2.5121	-5.7232	0.648639980034259
38.366	-5.4234	-2.4492	-0.891694180484129
29.989	-1.4419	-6.6104	1.645
37.702	-3.2554	-2.2478	-0.0168181552353476
36.695	-8.3244	-3.4796	1.51276954680084
22.216	-0.28528	1.8218	-0.651847985562109
27.938	-0.14693	-6.4389	-0.6726490910137
37.215	-2.1692	-3.2804	-0.533914121016942
24.948	-1.1145	1.1193	-0.229444021184265
35.868	-5.9551	-0.76246	-0.883434146312537
28.015	-11.269	-3.5031	1.40159958476959
36.415	-2.8229	-5.3315	1.26993990502971
36.026	-2.1342	-5.1439	1.13626235111163
36.861	-6.3361	-0.60656	-0.535175235735274
34.486	-9.5717	-3.7802	-0.492947998263837
22.352	3.0673	1.2586	0.124011983593295
35.219	-2.1202	-1.3575	-0.226724426529056
36.39	-6.9544	-0.46647	-0.879599286827066
32.516	-0.5129	-6.2823	1.33694085604656
37.032	-6.1426	-0.88556	-0.128208550890403
28.289	2.0839	-1.1024	-0.794962357854845
33.548	-1.5978	0.067007	-0.848169980011474
35.336	-1.5855	-5.3664	0.972760469010565
35.391	-7.7354	-2.7639	0.0195582852815973
36.84	-7.9578	-3.3052	1.25031836827537
37.095	-3.2146	-1.7715	0.998047093728473
33.859	-9.2605	-2.5721	-0.510174876886884
35.877	-8.4213	-3.4308	-0.226099546002999
34.549	-0.84299	-5.6394	0.202238561480857
36.996	-7.5551	-2.6668	1.645
34.832	-7.3907	0.24362	-1.645
33.235	-10.72	-2.9872	-0.584226198766115
37.307	-6.0201	-1.5607	0.394136084213096
37.418	-2.9354	-2.5082	-0.727368282439012
34.343	-1.6947	-5.9695	1.44947096426254
35.852	-6.3953	-0.66102	-0.616071795201944
23.219	-11.625	-3.7246	-0.148587760887527
25.658	-11.743	-4.0632	0.827377134564895
36.408	-7.0685	-0.74929	0.223338922749964
34.872	-9.2335	-3.1798	-0.461195970201539
32.521	-10.366	-3.3013	0.278710937993839
35.301	-7.1362	-0.87532	-1.60576381598489
36.981	-7.338	-4.1057	1.12844532886509
36.532	-2.2219	-4.9142	0.704063724099876
36.587	-6.9588	-0.9185	-1.09060548894486
37.804	-3.758	-2.5106	-0.318658486929338
37.188	-3.3266	-4.129	-0.3769703082523
36.601	-3.3263	-0.83788	0.365319489122615
20.494	-12.103	-3.3423	-0.490825075400691
37.343	-6.62	-3.3463	1.00704204025269
34.74	-1.4122	-5.6472	-0.0293953896423371
33.679	-0.86234	-0.17042	-0.237038776871485
36.655	-3.0677	-4.4207	-0.0752384133643596
34.85	-8.5722	-4.0191	0.0614726827074478
30.867	-10.809	-3.5384	1.645
37.307	-3.9139	-4.5918	0.160707544017718
36.667	-6.7386	-0.78268	-0.713315281877032
31.457	-0.30158	-6.5963	1.645
35.913	-7.6121	-0.87189	-0.843870997034751
36.13	-2.8164	-5.1146	-0.778868192175008
35.209	-0.0088546	-1.6024	-0.135465440871833
37.083	-6.3311	-0.76982	-0.0363520485073978
36.223	-7.7271	-1.0545	-0.836666909374484
30.474	-10.434	-3.6727	1.37004479382441
35.745	-6.4161	-0.72233	-0.742587263942391
34.25	-0.42419	-5.4538	-1.14912618002839
35.158	-7.4175	-0.57039	-1.645
37.835	-4.0336	-3.727	0.174803824760431
29.205	-1.0063	-6.6398	1.645
35.456	-3.3218	0.088323	-1.2532685763686
29.803	-10.77	-3.5859	0.423769311843154
37.4	-5.3887	-1.203	0.322430659572752
38.39	-4.8164	-3.1837	-1.11862967175204
28.169	-10.539	-4.4468	1.645
37.101	-6.2474	-1.5272	-0.591300928258395
36.103	-2.9353	-0.50444	0.405235568384972
33.597	-0.56617	-5.3621	-0.56028701563812
34.55	-8.264	-2.9045	-0.109637198465388
35.071	-9.1648	-1.7033	0.0612607467611864
37.21	-4.2579	-4.7383	0.520855500868601
35.826	-8.9178	-2.6398	0.46718277748637
29.572	-9.596	-4.4341	1.645
38.35	-4.2938	-3.138	-0.568369788605766
33.688	-2.6749	1.0381	-1.02755810277061
36.474	-2.0151	-4.8982	0.808047098795741
36.528	-6.7207	-0.3798	-0.432713684579648
33.424	-10.084	-3.4669	0.655461359705192
35.861	-2.605	-5.277	-0.578679857258203
34.46	-9.1908	-4.2253	0.590354158944687
38.32	-4.8525	-3.1108	-1.36169844931298
37.496	-3.2443	-4.1554	0.426870584428813
26.909	2.6637	0.026832	0.477387849899125
23.052	-12.064	-3.317	0.222307794854322
37.644	-6.4692	-2.6675	0.223719285249586
36.848	-6.5595	-2.1398	-0.297810475482831
29.035	1.6447	-0.066406	-1.645
35.626	-7.5125	-0.57968	-0.949540159329825
37.322	-7.6218	-1.4826	-0.354653412438664
35.285	-8.2893	-0.64382	-1.2673597412752
20.084	-12.312	-3.48	-0.199095495498699
28.865	1.751	-0.48839	-1.49038521978107
29.709	-10.969	-3.9119	0.477652794440003
37.772	-3.5059	-3.3861	0.0662644479718889
36.942	-6.4637	-0.66239	-0.719261952614465
33.758	0.38343	-3.2386	-0.524095507538381
36.282	-1.236	-3.9953	0.585211242493725
36.872	-6.6326	-0.5159	-0.358078869362209
27.991	-1.7102	0.46544	0.249637553453678
34.467	-0.7789	-5.5486	0.126070383364096
28.91	-10.416	-4.3339	1.645
36.451	-2.0925	-4.9467	-0.173501560799899
29.772	1.7553	-0.20628	-1.36165647162482
37.46	-4.4038	-1.0835	-0.894744632397658
30.47	-9.6622	-4.3325	1.645
31.478	0.98321	-0.87069	-1.09842351977311
36.431	-1.4634	-3.8262	0.844077956005998
36	-9.0717	-3.5695	0.907126097857252
37.711	-5.9719	-3.357	0.0217025525154317
27.558	-11.495	-3.2371	0.979265135030489
24.502	-11.889	-4.0808	1.645
36.522	-7.3306	-1.1206	-0.401593137732385
34.234	-9.0501	-4.1876	-0.250149470903216
34.039	-8.7942	-4.1058	-0.333585976332445
36.049	-2.8343	-0.31658	-0.948394134411147
35.726	-3.108	-0.29894	0.0553178450790046
37.247	-6.3258	-0.74275	-0.00153499770844755
36.663	-8.0185	-1.3392	1.24567146687185
36.819	-2.209	-4.6629	-0.351450112797608
36.367	-7.0131	-1.7098	-0.0494532152540051
37.603	-3.5366	-2.3554	-0.572038198337786
37.32	-2.9559	-2.0473	0.46324843634442
36.358	-3.1915	-4.9347	0.524541513337243
18.772	-12.196	-3.1299	-0.164529862978373
32.75	-10.422	-2.8005	-0.105101521784787
36.785	-1.4031	-3.5604	-0.0128942866712965
35.477	-1.5291	-5.0441	0.560267567056027
28.024	-11.618	-3.2678	1.54327611036953
38.028	-3.372	-3.8422	0.956753691726291
35.983	-6.7157	-0.25748	-0.242153698765754
37.675	-7.2641	-2.5191	-1.3187896414878
38.285	-6.068	-1.6478	-0.293504452766477
37.648	-2.9954	-2.6871	-0.576403638115626
36.758	-6.2914	-0.49534	-0.238369640038926
37.3	-4.165	-1.6175	0.872674131920975
27.805	2.13	0.2655	-1.63715264851188
33.741	-1.9733	-5.4226	1.645
36.11	-7.4497	-1.499	1.08592971858199
37.13	-3.482	-3.5833	-0.985274827811562
37.065	-7.2034	-1.1197	-0.256732729530459
35.676	-1.5634	-5.343	1.5546341014414
25.634	-1.2253	0.94194	-0.167884160431746
36.345	-2.7504	-1.3676	0.474757128888184
35.006	-5.2704	-0.66318	0.0486038112955083
21.515	-0.82075	1.3352	1.645
36.934	-7.1197	-1.3898	0.563961506279672
35.563	-2.7773	-0.24283	-0.994180111223298
37.173	-2.6245	-3.9132	-0.29157960736972
36.387	-2.0945	-4.6511	-0.211446251420124
35.784	-2.114	-0.96068	-0.174729659099716
37.664	-3.9756	-1.3644	-0.552821528189079
33.453	-9.9212	-3.2833	-0.042247939169641
28.418	-11.12	-3.9506	1.645
35.617	-3.9137	0.42156	-1.26832863442622
35.863	-2.4069	-2.5622	0.326894749305122
35.028	-7.1752	-0.66195	-1.48509644194465
35.812	-5.4805	-0.52955	-0.152952046975733
35.948	-1.8128	-5.129	0.0327008396937307
36.383	-2.5713	-5.1106	-0.1589773309976
37.161	-6.9458	-4.105	1.645
33.48	-0.64767	-5.7709	0.669997632693423
36.767	-7.3284	-1.2693	-0.0211073973673706
34.688	-1.4445	-4.5017	0.953375949054641
35.727	-1.6297	-5.1851	0.673802139615267
27.955	2.3396	-0.87238	-1.645
33.377	-10.479	-2.644	-1.05640515010106
32.498	-1.6331	0.075498	-0.381328781659454
37.362	-2.3661	-4.0574	-0.266795376882494
37.957	-5.771	-1.0749	0.0405006796372935
36.775	-7.7189	-0.67347	-0.394561195413938
37.412	-4.5111	-2.4789	-1.29195300261256
36.828	-7.5118	-1.7764	0.410184056938619
34.807	-9.2413	-0.70097	-0.795974575217035
37.16	-6.5484	-1.2193	1.17317753556346
36.12	-6.8519	-0.23334	1.23857911826747
38.418	-4.7373	-1.7362	-0.0536012383997369
33.209	-1.3065	0.58739	-0.266004629468522
36.674	-2.2954	-4.338	-0.542052950998008
36.732	-2.5374	-4.5019	-0.787543642718806
37.642	-6.2693	-1.2363	0.00863250485907092
34.288	-1.2429	-5.9811	-0.0854401523736144
34.357	-6.5455	-4.6842	0.262226547381709
33.459	-6.2113	-5.0877	0.217739326982744
34.398	-1.8175	-6.1834	0.474238870736733
28.402	1.6858	-0.84161	-1.645
36.054	-8.1439	-2.2738	-0.255646288543481
36.711	-5.4696	-0.059321	-0.535630755061601
36.851	-6.8	-1.1773	0.176094701518155
38.242	-5.918	-2.1091	-0.206848271440742
37.137	-3.3898	-4.8805	0.0867801548423965
37.779	-6.3044	-1.8107	-0.481295275700957
34.925	-1.4506	-5.7603	0.17700751371433
36.307	-6.6518	-5.0565	1.645
37.216	-7.7869	-1.3901	-0.544975990980357
