36.038	-0.75241	-2.4819	-1.44679373406924
28.133	-11.456	-3.6026	1.18798717990393
30.447	1.4981	0.012136	-1.31234852375717
37.759	-5.8941	-2.4694	1.645
36.523	-6.9224	-0.55317	-0.662237013494021
37.667	-3.3869	-1.5302	-0.609223825271004
35.259	-0.56743	-3.8436	-1.645
21.996	-12.117	-3.2949	0.163032965413409
36.696	-3.7296	-4.7045	0.341274237906798
36.844	-2.8627	-4.1771	0.0888373682669921
35.141	-7.3093	-1.8385	0.0932643788151952
37.236	-5.8353	-2.0778	-0.185585332121385
27.895	2.1727	-0.70999	-1.26170570057202
35.937	-7.577	-0.66075	1.33826458485678
36.415	-3.3798	-0.64911	-1.51790796996277
37.914	-4.9455	-1.6546	-0.229080502966129
37.81	-6.0972	-2.6215	0.703229618842217
36.059	-6.6724	0.099282	0.663289235844962
33.831	-0.82131	-5.9073	0.0472964012365345
37.488	-4.8809	-1.9614	0.153121893204524
34.309	-1.5814	-3.0886	-1.07996556456913
16.546	-12.122	-3.0507	1.414546286771
26.475	2.8001	-0.13414	-1.645
36.584	-3.2355	-4.7375	-0.267903679455068
36.968	-3.0594	-1.5917	-0.386196970923887
36.022	-5.6927	-0.69924	-0.93371327528127
22.905	-1.2773	1.3333	-0.980042580993303
36.937	-6.6664	-1.0888	0.233139988424125
38.435	-6.2835	-2.839	0.320852250738258
35.405	-0.70375	-4.8046	-0.830253634713837
36.121	-2.9466	-5.1363	0.605231351208862
36.896	-1.6696	-2.1151	-0.812973489692496
27.474	-0.29098	-6.7196	0.631066350440332
34.672	-9.018	-2.7887	1.55455831913087
36.78	-7.3321	-1.024	-0.210809711248953
31.309	1.3203	-2.1248	-1.645
34.816	-1.9829	-0.24815	-1.30529869042062
31.034	2.13	-1.503	-0.870087279746045
38.1	-4.3733	-2.6288	-0.70226466002728
33.506	-8.587	-3.743	0.913364777608613
36.038	-5.389	-5.311	-0.400169984981321
34.702	-1.6396	-3.8829	-0.85463907873373
32.373	0.99622	-2.1654	-1.37946519662472
35.958	-2.3821	-5.0615	-0.443954714087759
37.447	-2.7711	-3.2962	-0.297381469107562
34.224	-1.4421	-5.2872	-0.639470603122128
25.823	2.7506	-0.30933	-1.645
36.853	-6.3522	-2.1496	0.192839290760529
34.92	-2.181	-0.95545	-1.02946628046434
31.384	-10.126	-3.673	0.692448786477541
36.331	-7.1059	-0.41523	0.531231521579724
29.704	-11.031	-4.1478	1.645
35.609	-7.1077	-0.68315	0.486874940941111
35.818	-1.2328	-4.9674	-0.740206340536576
35.623	-7.3392	-1.1323	-0.439598532596716
32.987	0.16537	-5.4076	0.522747964593293
36.38	-3.1166	-4.3906	0.0733424603881913
36.763	-2.5223	-2.4664	-1.17765651012063
30.806	-9.287	-3.5933	1.0673593533747
31.819	0.77723	-1.5751	-1.645
34.867	-2.1455	-5.957	-0.444884347728389
36.432	-2.9785	-1.8557	-0.365583775654998
37.33	-2.1802	-2.9054	-0.73840390509038
35.886	-6.8034	-0.66589	-1.08340898593874
34.169	-2.2291	-0.29475	-1.3445841031245
27.676	-0.63697	-6.9622	-0.139970467957502
36.642	-7.6993	-2.0698	0.883394753271272
36.441	-7.3309	-1.0821	0.573374773283927
36.404	-0.77396	-3.045	-1.44512211575325
32.197	1.205	-4.1368	-1.51141422041269
33.119	-10.31	-2.9906	1.645
37.344	-5.4244	-3.918	0.30728969096357
30.026	1.6761	-1.1057	-0.979473175826547
37.878	-4.0903	-2.2179	-0.319039646327145
37.108	-2.6266	-1.3105	-0.678958709900046
36.482	-1.3979	-3.6565	-0.227610883769332
31.452	-9.1478	-3.2273	0.859666903389113
35.595	-7.1083	-1.4836	0.305980472825402
37.93	-4.6532	-1.5629	0.717993252117624
28.339	-11.288	-3.7747	1.22046251099436
34.572	-0.91389	-5.3163	-0.315103369130971
27.025	-1.1452	0.8769	-0.355637540392307
34.079	-9.9018	-3.0968	1.27792399594268
35.222	-7.552	-0.12993	0.887146977818452
37.707	-3.9647	-4.055	0.400932561120004
37.055	-7.808	-1.365	0.256554648615377
37.028	-8.0319	-2.3737	1.24231260676068
37.484	-2.9589	-2.2054	-0.876585482676375
36.636	-1.8449	-4.6217	-0.282580801840214
24.255	-1.0753	1.209	-0.798387215395414
37.908	-5.4849	-2.8675	0.602030339038756
28.144	-11.285	-3.6351	0.919954652447769
36.304	-3.0943	-4.7781	0.7627730447368
36.383	-6.8969	0.11651	0.802839243567827
36.032	-2.4254	-5.2954	0.667874589094422
37.693	-6.9362	-2.1968	0.292804876899388
35.196	-7.2738	-0.20346	-0.268444884965634
36.191	-1.9754	-1.1911	-0.873500432226454
35.949	-7.0988	0.036498	0.0619837136394038
32.924	-0.29634	0.38633	-1.24335551856606
36.636	-8.1869	-3.6598	1.645
35.702	-1.5553	-5.3066	-0.201697719865971
37.827	-3.3669	-2.5679	-0.700834228662121
34.952	-6.4194	-5.1862	1.34334423133587
25.703	0.22142	-6.7138	0.273457889885017
37.718	-6.805	-2.3753	0.421501232466939
20.57	-11.951	-3.571	1.3885433094161
33.204	0.41913	-3.6203	-0.213567774083827
36.349	-7.4662	-1.0629	0.425600750897555
32.301	0.83282	-1.4899	-1.645
36.889	-6.3605	-0.64418	-0.0389826936535894
37.364	-6.6113	-2.4395	0.635924081932667
36.557	-6.012	0.058335	0.366559559107193
34.899	-8.9036	-2.1978	1.19232230849192
34.392	-0.67005	-5.3893	-0.722991880643958
36.058	-0.71232	-3.8443	-0.345891043602562
35.914	-2.1429	-5.1293	-0.0718928525397808
38.175	-6.4615	-2.3743	0.781323240117707
37.269	-6.594	-4.1428	0.784192928859404
36.296	-3.9297	-1.4904	-1.54701222781931
34.929	-9.3154	-3.3453	1.645
33.624	-9.7678	-3.2114	1.645
35.452	-7.5059	-1.1164	0.427440656902768
36.034	-7.7111	-0.66814	0.122507632582319
37.161	-2.9571	-4.3767	-0.500384048999585
35.801	-6.039	-0.10692	-0.14711175479601
38.018	-6.5426	-1.8973	0.528147475415363
37.065	-2.8718	-1.9238	-0.817760928127433
37.741	-3.5231	-1.6764	-0.716314596287156
36.429	-1.94	-1.5444	-1.43080132866549
38.124	-5.9004	-1.833	1.12477944691978
37.088	-2.7651	-4.3048	-0.462632461046416
37.718	-6.2576	-0.89144	0.206085543523638
32.946	-10.118	-3.8613	1.2930986500794
38.042	-4.4673	-2.5642	-0.923267921762044
35.311	-1.2939	-5.3454	-0.340139160230156
36.716	-1.7406	-3.0904	-0.924999427442495
37.657	-5.2865	-0.77623	0.0251745486439167
28.415	-1.9853	0.6287	-0.790406301697502
35.913	-2.1991	-5.1813	-0.0424082669887062
37.832	-5.746	-1.2789	0.596417054756203
37.809	-7.1081	-3.5919	1.645
37.022	-7.8526	-1.9066	0.548179723060194
35.963	-2.9456	-4.6888	1.2754258103914
29.139	-10.899	-4.2139	1.28048326454676
38.328	-5.5245	-1.6957	0.996704035579734
35.913	-3.5353	-0.26692	-0.85068575656182
36.624	-2.5872	-4.7152	0.295768084885325
35.732	-7.4659	-0.892	-0.048374945991185
37.405	-2.8884	-4.2719	-0.930934685897316
27.224	-11.557	-2.9923	1.645
34.219	-0.7002	-5.219	-0.474560086421268
36.409	-6.4671	-0.54685	-0.290108874043244
29.133	0.029435	-6.8166	-0.189819664433243
34.285	-0.88002	-5.7289	0.361822290210309
35.879	-1.4706	-5.0897	-1.24145048356443
33.331	-0.8698	-4.6621	0.457486821212238
28.562	-11.373	-3.9338	1.08338617811685
34.954	-8.59	-1.2637	1.24749992499721
12.655	-12.024	-3.1062	0.915387342037779
33.259	-0.86748	-5.1327	0.325436675704051
38.313	-5.8634	-3.2643	-0.209067554345911
36.875	-2.9204	-4.2667	-0.269732995758834
36.875	-6.5702	-0.73131	-0.238143926454586
32.785	0.6827	-1.7577	-1.645
36.807	-2.7145	-1.7884	-1.24377684354488
36.197	-2.5887	-0.88178	-1.645
37.29	-3.1505	-4.2486	0.931543977314689
33.099	0.48603	-1.4884	-1.645
34.092	-8.9227	-4.1576	1.01972552081938
37.012	-7.5666	-2.4787	0.979024595649958
36.947	-6.3535	-1.4057	0.983293319323498
24.144	-11.871	-4.1725	1.26979182808504
37.294	-5.8666	-0.45628	0.259158111065979
38.453	-6.2205	-2.5167	0.606406083817597
38.205	-3.7763	-2.7418	-1.16146453429672
29.42	-11.225	-3.3753	1.645
37.148	-5.3387	-0.68234	-0.221461848131784
26.075	-11.349	-3.6326	1.6321741081497
34.237	-0.72906	-5.5845	0.299506582914857
35.409	-7.9537	-0.78786	0.912212023933965
36.261	-5.9674	-0.39885	-0.748357128601062
35.769	-1.1302	-4.9338	-0.187515807846051
34.05	-7.3166	-5.0561	0.667525630993262
33.716	-7.4941	-2.944	0.551422915503565
36.741	-6.3389	-1.159	-0.885538239797587
36.513	-7.4862	-2.793	0.198058339221901
36.212	-4.2356	-0.11937	-1.38860830870636
30.542	1.6715	-0.25718	-1.645
37.523	-5.7548	-4.5898	0.151618388910555
28.667	1.635	-0.37636	-1.645
37.356	-5.2576	-1.0494	0.562041047251465
36.478	-7.7756	-0.57777	0.788115204756926
37.883	-3.842	-3.38	-0.312172114501419
35.131	-9.2436	-3.3567	1.645
37.587	-5.2175	-1.004	0.486736637236833
36.221	-2.9564	-0.61513	-1.53690976856398
38.637	-6.5948	-1.8103	1.31967894238763
36.956	-3.2025	-4.4751	-0.153708069409327
29.985	-11.016	-3.6217	1.13506052518491
31.672	-6.1599	-5.747	0.643037759464785
36.491	-1.3732	-4.2775	-0.197887556211462
37.131	-4.5617	-0.87893	-0.735176153828127
31.827	0.24387	-1.1057	-1.57466430639965
36.602	-7.2462	-0.74841	-0.0542288733137624
35.527	-1.6899	-5.4983	-0.666736330142723
28.143	-0.79826	-6.7107	-0.0925429846177733
36.361	-7.4636	-0.51885	-0.863265297015754
36.981	-6.59	-0.49138	-0.362381371085799
37.82	-7.0502	-1.9993	0.262589380807356
36.574	-8.6753	-3.4189	1.645
37.993	-6.6047	-0.58157	-0.0995069376748844
36.619	-3.3442	-5.008	-0.114013081536493
37.163	-4.0055	-1.8496	-0.412229515091014
27.841	-0.46924	-6.7153	0.141455636864066
33.362	0.38835	-1.7634	-1.645
38.275	-5.2304	-2.3682	0.372520527087777
36.744	-6.6862	-0.47204	-0.131542681552247
29.038	-11.463	-3.3336	1.27150530320122
32	-9.0904	-4.758	1.40893465078766
34.952	-1.4921	-5.7799	-0.100086874837792
35.586	-6.7863	-0.30952	0.611260118717834
29.473	-2.0004	1.2233	-0.571852035655345
36.946	-7.1431	-0.98937	-0.330023300818246
35.2	-1.6433	-5.5416	-0.316225640323755
38.265	-6.0586	-2.7998	0.516900307420491
33.966	-0.18969	-0.95979	-1.645
37.105	-2.5879	-1.2599	-1.11769001801462
37.342	-6.7824	-1.0638	0.267915416193628
36.545	-7.0306	-0.54223	-0.219133454318703
35.679	-7.0002	-1.2115	0.435132067108012
35.984	-1.9774	-4.2136	-0.226549607385389
35.308	-9.5027	-2.4343	1.645
33.845	-9.7813	-3.7695	1.31554723969161
33.349	-0.35116	-2.0425	-1.645
27.568	-0.41487	-6.818	0.520406095847118
33.366	-9.9976	-3.4617	1.57582292403223
19.483	-12.108	-3.7965	1.55951861768486
37.162	-5.5491	-4.7764	-0.0513693547815303
35.769	-6.9619	-0.47515	-0.656230240005335
35.88	-8.2388	-4.4135	0.377510389257933
35.04	-7.5716	-1.0808	0.31845138250928
35.22	-1.6653	-1.0212	-1.63188168369979
36.935	-5.5179	-1.3782	0.709307233415854
35.664	-1.6218	-5.105	-1.09898462525371
26.332	2.8248	-0.26543	-1.645
38.305	-4.7921	-2.3396	-1.03600153273131
37.264	-6.0234	-0.95589	-0.0846106582593197
24.961	-12.173	-3.2356	0.635497074847013
36.493	-3.2037	-1.737	-1.63427239352468
37.016	-2.6871	-3.6991	-0.203536944337284
35.521	-7.0953	-0.81215	-0.299098788724231
37.573	-6.2663	-0.94834	0.171685660238567
36.713	-2.7918	-3.6785	-0.459860663542661
37.267	-2.9412	-1.1413	-0.865365238415454
36.105	-7.5793	-1.0388	0.304592144795543
36.149	-3.6882	-0.088772	-1.09032880747673
29.561	-2.1923	-0.92529	-0.918347399490668
28.421	-10.501	-3.8962	0.888104655724916
37.543	-6.6177	-3.9242	0.40839529180454
36.013	-5.2962	-5.2194	-0.720910242401853
31.616	-10.133	-3.0478	1.2726609219866
26.865	-11.889	-3.6093	1.4033579808029
34.944	-1.8333	-5.6746	-1.11242673329811
33.974	-0.2086	-5.4289	0.148972274101953
27.421	-11.915	-3.1716	0.714166467345066
24.068	-11.949	-3.7635	1.28272753160248
36.904	-2.4271	-4.0264	0.115514139730532
32.829	-2.2829	-5.3286	-0.30460436507294
36.607	-2.9684	-1.1872	-0.255132147322253
36.922	-6.114	-0.78434	0.143794207124254
37.221	-6.042	-1.2144	-0.648899519357028
35.954	-7.1988	-1.5628	0.573166954635135
35.692	-8.8069	-1.7571	0.78930794044117
37.491	-6.0219	-1.2997	0.547462597547397
35.9	-7.2416	-0.67509	-0.127838265089578
36.618	-7.6655	-0.98104	0.876782649271186
29.945	-1.3699	-6.7296	-1.645
32.161	0.91575	-1.7862	-1.34503632416072
37.605	-6.5111	-0.87244	-0.0914241406669894
35.517	-6.5056	-0.50915	-0.769436623669456
32.059	1.3109	-2.4168	-1.24161879172242
29.196	-10.899	-4.0629	0.913235336905623
24.476	-1.1701	0.93116	-1.05850404320955
36.747	-2.8716	-4.7368	-0.181366655865343
38.014	-3.428	-3.3169	0.00432930702300435
36.001	-6.2461	-0.9769	-1.18298959427827
36.332	-6.6978	-0.47076	-0.830162530551991
38.3	-5.7317	-1.6831	0.758743193290011
29.979	-11.824	-2.9049	1.645
37.151	-6.3028	-0.5405	-0.305081620633779
36.12	-6.1442	-0.35725	-0.200316324074272
36.271	-7.3453	-1.3238	0.605609064003236
36.488	-6.1858	-3.8549	0.241184474519443
35.366	-1.8119	-5.5672	-0.561386804938478
36.371	-1.3748	-4.149	-0.613903533299948
31.428	1.6486	-2.2588	-1.4848880602268
30.715	1.0071	-0.9415	-1.57589751537679
37.231	-3.9099	-4.7721	0.741523548817749
34.721	-8.3715	-4.579	0.128321270782722
36.514	-8.5327	-2.2652	1.63798270767965
36.083	-2.6015	-0.39972	-1.29280723237299
35.498	-8.087	-2.6598	0.43070739541745
30.178	1.4558	-0.55411	-1.48994121290913
33.074	-10.314	-3.0415	1.645
34.568	-8.0682	-4.3868	0.447729950413728
36.881	-6.9741	-1.2878	-0.286232687077935
31.206	-10.908	-3.2517	1.645
20.185	-12.42	-3.592	0.679392815492438
37.199	-1.6237	-2.4917	-0.376807367533611
36.947	-7.3373	-1.2444	0.441189402718893
33.778	0.11392	-0.5513	-1.645
36.98	-3.2319	-1.217	-1.37930027365858
36.125	-7.0592	-0.43751	-0.11236694579963
30.989	1.3364	-1.2695	-0.886168281681663
37.721	-2.718	-3.5393	-0.393098450105747
36.492	-7.4624	-0.46387	-0.418663903080414
35.897	-8.9728	-2.3728	1.645
36.92	-3.6492	-4.6394	0.343950982881746
36.993	-4.0546	-1.8566	-0.681813632193734
34.583	-9.2741	-3.2361	1.645
34.344	-1.2254	-5.6987	-0.194856798035844
35.742	-8.0212	-3.8443	1.645
37.001	-2.4226	-2.9225	-0.6060734619044
35.171	-6.1369	-1.2886	-1.52407139938736
37.028	-3.37	-4.176	0.0695111267783088
33.298	0.35184	-3.695	-0.671429317107922
30.361	0.79431	-0.83387	-1.645
35.436	-6.7361	-0.95815	-0.441950011356353
37.41	-6.4188	-0.83121	0.0376460646916247
36.383	-1.4084	-1.6501	-1.4921088536757
28.632	2.1882	-0.58482	-0.81174722034623
34.186	-2.9176	0.81454	-1.40557633834358
36.195	-4.2493	-5.2274	0.361673234864923
26.47	-1.2093	0.66759	-0.856487986740462
36.233	-7.5856	-0.90686	0.123593687043635
36.421	-8.4179	-2.0881	1.13522093504794
37.469	-3.1858	-2.9957	0.184460597926769
35.257	-2.0901	-4.006	-0.32722544690021
36.163	-7.092	-0.771	0.347033845244366
37.734	-5.9544	-4.0513	-0.177855379533946
37.902	-5.9908	-2.0936	0.959465944457772
37.448	-6.4351	-3.4083	0.405573020982614
36.099	-7.3386	-0.73775	0.049063462290643
38.19	-5.2303	-3.4668	0.636602980426074
32.123	0.60269	-0.86491	-1.645
32.053	1.3059	-1.5197	-1.645
36.699	-4.6467	0.089536	-0.65366102968955
27.83	-11.511	-3.6894	0.725913662403
35.927	-2.6184	-5.194	0.31628970125491
36.378	-8.7082	-2.2334	0.651591017658183
37.434	-4.6484	-2.4277	0.00517565850681267
36.422	-2.8263	-5.0446	-0.0722141785120174
37.128	-7.3771	-0.91807	-0.504057547371746
36.806	-7.1946	-1.9069	0.532052732565655
34.659	-0.55942	-4.4261	-0.801674043386061
36.328	-7.1272	-0.93379	0.545462164985977
36.281	-2.7152	-5.341	-0.361757117542793
37.412	-6.2447	-2.696	-0.00593421347565212
35.967	-2.729	-0.69909	-1.56546735796981
36.783	-8.0664	-2.712	0.622870263621794
36.508	-6.9874	-0.76697	-0.294210188545546
37.295	-4.7406	-4.9434	0.157184641051096
37.907	-5.6622	-1.514	0.427460833757197
36.54	-2.6445	-3.9797	-0.936592054195662
34.705	-0.88028	-5.109	-0.780660188252631
35.571	-0.535	-3.7779	-1.645
36.023	-3.1128	-0.9772	-0.303398354175196
36.969	-6.9389	-2.1567	0.659089153252545
30.821	-10.653	-3.8519	0.507064410184057
34.81	-1.815	-0.71735	-1.25691820620648
37.007	-3.2381	-4.6457	0.281967679393777
22.98	3.3486	0.063496	-1.645
32.159	-10.433	-3.0039	1.645
37.195	-6.8729	-0.94274	-0.026808509043821
34.005	-0.32428	-5.4688	-0.534448480956297
37.776	-3.2527	-3.708	0.0166182176225295
25.345	2.9604	0.81839	-1.645
37.704	-6.9036	-3.5007	1.645
25.232	-11.836	-3.4376	1.645
35.212	-2.5121	-5.7232	0.533550954677625
38.366	-5.4234	-2.4492	-0.00758583773989732
29.989	-1.4419	-6.6104	-1.645
37.702	-3.2554	-2.2478	-0.415385888464322
36.695	-8.3244	-3.4796	1.60209270382767
22.216	-0.28528	1.8218	-0.838892134651641
27.938	-0.14693	-6.4389	0.780871835958871
37.215	-2.1692	-3.2804	-0.611118349867108
24.948	-1.1145	1.1193	-1.4658082870251
35.868	-5.9551	-0.76246	-0.873704927020506
28.015	-11.269	-3.5031	1.48227615921774
36.415	-2.8229	-5.3315	0.124664979093671
36.026	-2.1342	-5.1439	-0.542319751509867
36.861	-6.3361	-0.60656	0.452214502976659
34.486	-9.5717	-3.7802	1.27872137267842
22.352	3.0673	1.2586	-1.645
35.219	-2.1202	-1.3575	-1.6263941643898
36.39	-6.9544	-0.46647	0.351183381614735
32.516	-0.5129	-6.2823	0.765577835119988
37.032	-6.1426	-0.88556	-0.441772849656399
28.289	2.0839	-1.1024	-1.27256807111448
33.548	-1.5978	0.067007	-1.645
35.336	-1.5855	-5.3664	-0.30952966470057
35.391	-7.7354	-2.7639	-0.195021921447619
36.84	-7.9578	-3.3052	0.401081074281659
37.095	-3.2146	-1.7715	-1.23517343408948
33.859	-9.2605	-2.5721	1.645
35.877	-8.4213	-3.4308	1.12967016962218
34.549	-0.84299	-5.6394	-0.29489694505887
36.996	-7.5551	-2.6668	0.0778567119780508
34.832	-7.3907	0.24362	0.387839093777136
33.235	-10.72	-2.9872	0.544048351928286
37.307	-6.0201	-1.5607	0.157280789601827
37.418	-2.9354	-2.5082	-0.82111046101839
34.343	-1.6947	-5.9695	-0.44518882321968
35.852	-6.3953	-0.66102	-1.27320674188488
23.219	-11.625	-3.7246	0.978066421947406
25.658	-11.743	-4.0632	1.17264005034576
36.408	-7.0685	-0.74929	0.107283357995532
34.872	-9.2335	-3.1798	1.645
32.521	-10.366	-3.3013	1.645
35.301	-7.1362	-0.87532	0.284306862829299
36.981	-7.338	-4.1057	0.160904141906155
36.532	-2.2219	-4.9142	0.152837782006843
36.587	-6.9588	-0.9185	0.374012712644775
37.804	-3.758	-2.5106	-0.316239404026329
37.188	-3.3266	-4.129	-0.00356881722812247
36.601	-3.3263	-0.83788	-0.845545929424239
20.494	-12.103	-3.3423	1.20045039191538
37.343	-6.62	-3.3463	0.94152889639124
34.74	-1.4122	-5.6472	0.00943099383916211
33.679	-0.86234	-0.17042	-1.57959139711397
36.655	-3.0677	-4.4207	-1.3433950787476
34.85	-8.5722	-4.0191	1.645
30.867	-10.809	-3.5384	1.645
37.307	-3.9139	-4.5918	0.866569491090313
36.667	-6.7386	-0.78268	-0.296982674574204
31.457	-0.30158	-6.5963	-0.959553568734528
35.913	-7.6121	-0.87189	0.313667897045886
36.13	-2.8164	-5.1146	0.270576647235655
35.209	-0.0088546	-1.6024	-1.645
37.083	-6.3311	-0.76982	0.328194791907183
36.223	-7.7271	-1.0545	0.845255848240047
30.474	-10.434	-3.6727	0.617799021535032
35.745	-6.4161	-0.72233	-0.997556284230983
34.25	-0.42419	-5.4538	-0.435084589310556
35.158	-7.4175	-0.57039	0.655503078333449
37.835	-4.0336	-3.727	-0.204285562934874
29.205	-1.0063	-6.6398	-1.46897228161574
35.456	-3.3218	0.088323	-1.1986375353437
29.803	-10.77	-3.5859	1.30986428641765
37.4	-5.3887	-1.203	0.0602616191896654
38.39	-4.8164	-3.1837	-0.25988726472223
28.169	-10.539	-4.4468	1.02149501515934
37.101	-6.2474	-1.5272	-0.417963777948658
36.103	-2.9353	-0.50444	-1.14457966315438
33.597	-0.56617	-5.3621	0.480572213979138
34.55	-8.264	-2.9045	1.10590776121435
35.071	-9.1648	-1.7033	1.645
37.21	-4.2579	-4.7383	1.17238050454297
35.826	-8.9178	-2.6398	1.58894518373829
29.572	-9.596	-4.4341	0.847019932872434
38.35	-4.2938	-3.138	-0.419906029903008
33.688	-2.6749	1.0381	-1.554915004983
36.474	-2.0151	-4.8982	0.536922117472665
36.528	-6.7207	-0.3798	0.169462804785913
33.424	-10.084	-3.4669	0.984948432241631
35.861	-2.605	-5.277	-0.0693041028053401
34.46	-9.1908	-4.2253	1.20312827278302
38.32	-4.8525	-3.1108	-0.435710028458967
37.496	-3.2443	-4.1554	0.884636935576542
26.909	2.6637	0.026832	-1.58643251530681
23.052	-12.064	-3.317	0.837159218547634
37.644	-6.4692	-2.6675	0.51036996602479
36.848	-6.5595	-2.1398	0.825944977700946
29.035	1.6447	-0.066406	-1.645
35.626	-7.5125	-0.57968	0.31209418997104
37.322	-7.6218	-1.4826	-0.243047312321276
35.285	-8.2893	-0.64382	0.636178235259335
20.084	-12.312	-3.48	1.17558691585457
28.865	1.751	-0.48839	-1.47565153576919
29.709	-10.969	-3.9119	0.58102118216831
37.772	-3.5059	-3.3861	-0.243495494835964
36.942	-6.4637	-0.66239	-0.207895904666939
33.758	0.38343	-3.2386	-1.06401731188308
36.282	-1.236	-3.9953	-0.366778838171236
36.872	-6.6326	-0.5159	0.337317501964755
27.991	-1.7102	0.46544	-0.36319509117208
34.467	-0.7789	-5.5486	0.054145141436837
28.91	-10.416	-4.3339	1.02300466541433
36.451	-2.0925	-4.9467	0.43197732694842
29.772	1.7553	-0.20628	-1.42718532154173
37.46	-4.4038	-1.0835	-0.885583421435001
30.47	-9.6622	-4.3325	0.977423882336763
31.478	0.98321	-0.87069	-1.22103731501476
36.431	-1.4634	-3.8262	-0.804053708692078
36	-9.0717	-3.5695	1.54260996262927
37.711	-5.9719	-3.357	0.378257220659636
27.558	-11.495	-3.2371	1.31268902235231
24.502	-11.889	-4.0808	0.520620510361857
36.522	-7.3306	-1.1206	0.207321504111916
34.234	-9.0501	-4.1876	0.733233601033518
34.039	-8.7942	-4.1058	0.952681086372671
36.049	-2.8343	-0.31658	-0.67724821816043
35.726	-3.108	-0.29894	-1.01939762062981
37.247	-6.3258	-0.74275	0.557524336989257
36.663	-8.0185	-1.3392	1.02807748752911
36.819	-2.209	-4.6629	-0.0182745401808274
36.367	-7.0131	-1.7098	-0.411594935782537
37.603	-3.5366	-2.3554	-0.803665093808139
37.32	-2.9559	-2.0473	-0.645492464399678
36.358	-3.1915	-4.9347	0.437162079411732
18.772	-12.196	-3.1299	0.351061581193888
32.75	-10.422	-2.8005	1.645
36.785	-1.4031	-3.5604	-0.191798775482734
35.477	-1.5291	-5.0441	0.0920117759709159
28.024	-11.618	-3.2678	1.03917504465053
38.028	-3.372	-3.8422	0.092760405066165
35.983	-6.7157	-0.25748	-0.621994258090704
37.675	-7.2641	-2.5191	0.431553277590921
38.285	-6.068	-1.6478	0.480013076316086
37.648	-2.9954	-2.6871	-0.614814689169467
36.758	-6.2914	-0.49534	0.0944695730277225
37.3	-4.165	-1.6175	-0.685531603626625
27.805	2.13	0.2655	-1.645
33.741	-1.9733	-5.4226	-0.261900823355315
36.11	-7.4497	-1.499	-0.103096312232327
37.13	-3.482	-3.5833	0.440168757150685
37.065	-7.2034	-1.1197	0.000334912213572073
35.676	-1.5634	-5.343	-0.569881589862142
25.634	-1.2253	0.94194	-0.78120403863303
36.345	-2.7504	-1.3676	-1.01084692277007
35.006	-5.2704	-0.66318	-1.63595514070409
21.515	-0.82075	1.3352	-1.07762765845242
36.934	-7.1197	-1.3898	-0.142031784503518
35.563	-2.7773	-0.24283	-0.84510753126415
37.173	-2.6245	-3.9132	-0.16272127970294
36.387	-2.0945	-4.6511	0.133356950303363
35.784	-2.114	-0.96068	-1.37593598217483
37.664	-3.9756	-1.3644	-0.313622442264598
33.453	-9.9212	-3.2833	1.61863178273688
28.418	-11.12	-3.9506	0.657857363146907
35.617	-3.9137	0.42156	-1.14755983664721
35.863	-2.4069	-2.5622	-0.613973464648727
35.028	-7.1752	-0.66195	-0.387172241953105
35.812	-5.4805	-0.52955	-1.6219705940667
35.948	-1.8128	-5.129	0.189609246495475
36.383	-2.5713	-5.1106	-0.731655734726443
37.161	-6.9458	-4.105	0.023160133749831
33.48	-0.64767	-5.7709	-0.167123511569327
36.767	-7.3284	-1.2693	-0.0760516940781708
34.688	-1.4445	-4.5017	0.203317874751468
35.727	-1.6297	-5.1851	-0.651935206170345
27.955	2.3396	-0.87238	-1.02235232019113
33.377	-10.479	-2.644	1.49156424208467
32.498	-1.6331	0.075498	-1.645
37.362	-2.3661	-4.0574	-0.821377908811703
37.957	-5.771	-1.0749	-0.0362402318598471
36.775	-7.7189	-0.67347	0.710142023174037
37.412	-4.5111	-2.4789	-0.353889158837272
36.828	-7.5118	-1.7764	0.116215173138578
34.807	-9.2413	-0.70097	0.830401516519061
37.16	-6.5484	-1.2193	0.20930300586369
36.12	-6.8519	-0.23334	0.00231314586987356
38.418	-4.7373	-1.7362	-0.89890807165217
33.209	-1.3065	0.58739	-1.645
36.674	-2.2954	-4.338	0.139225438977311
36.732	-2.5374	-4.5019	-0.973021718120304
37.642	-6.2693	-1.2363	0.0716954858598374
34.288	-1.2429	-5.9811	-0.361703680947876
34.357	-6.5455	-4.6842	-0.290786255795848
33.459	-6.2113	-5.0877	0.756378215504135
34.398	-1.8175	-6.1834	-0.653751053220505
28.402	1.6858	-0.84161	-1.645
36.054	-8.1439	-2.2738	0.912359898435614
36.711	-5.4696	-0.059321	-0.27708271180108
36.851	-6.8	-1.1773	0.225661109356864
38.242	-5.918	-2.1091	1.11464498151817
37.137	-3.3898	-4.8805	0.103436193662036
37.779	-6.3044	-1.8107	0.857028837323764
34.925	-1.4506	-5.7603	-0.70026111730988
36.307	-6.6518	-5.0565	0.191134650389263
37.216	-7.7869	-1.3901	-0.0323366706330584
34.201	-6.8832	-5.1613	0.417327533998693
37.024	-5.0281	-5.0016	0.2350003730553
31.076	-10.596	-3.1788	1.44590376417369
37.732	-3.9914	-1.8724	-0.0329052356779217
28.05	2.1178	-0.84351	-1.38282793150384
29.068	1.9082	-0.13313	-1.645
