36.325	-6.6188	-4.8643	0.829109710764993
35.549	-6.4596	-0.15332	-0.784524359039277
30.435	-2.0178	-5.0573	-0.0463799915886298
36.901	-2.8551	-4.7309	-0.808261438491176
37.149	-6.3657	-1.3475	-0.809899951455681
36.787	-3.2912	-4.7881	-0.310763666137232
37.496	-2.7345	-3.0657	-0.73107465267906
32.833	-9.925	-3.8629	1.645
37.75	-6.5893	-1.4592	-0.176935336440325
36.038	-0.75241	-2.4819	-0.354401132828061
28.133	-11.456	-3.6026	1.45052527521386
30.447	1.4981	0.012136	-0.566065069965527
37.759	-5.8941	-2.4694	-0.654687403661829
36.523	-6.9224	-0.55317	-1.645
37.667	-3.3869	-1.5302	-0.317830824515939
35.259	-0.56743	-3.8436	0.578418700790975
21.996	-12.117	-3.2949	1.645
36.696	-3.7296	-4.7045	-0.595419789280807
36.844	-2.8627	-4.1771	0.0153616763285215
35.141	-7.3093	-1.8385	-0.37939609998368
37.236	-5.8353	-2.0778	0.198037183026423
27.895	2.1727	-0.70999	-0.661167448377587
35.937	-7.577	-0.66075	-0.697393310569642
36.415	-3.3798	-0.64911	-1.19922004819454
37.914	-4.9455	-1.6546	-0.720281759756975
37.81	-6.0972	-2.6215	0.0597500776995867
36.059	-6.6724	0.099282	-0.463535681178285
33.831	-0.82131	-5.9073	0.0345762310706398
37.488	-4.8809	-1.9614	-0.423649642003521
34.309	-1.5814	-3.0886	0.109706968078113
16.546	-12.122	-3.0507	1.645
26.475	2.8001	-0.13414	-0.864779196449574
36.584	-3.2355	-4.7375	-0.0612569552613112
36.968	-3.0594	-1.5917	-0.357354083979071
36.022	-5.6927	-0.69924	0.925726169682797
22.905	-1.2773	1.3333	-0.500729960641063
36.937	-6.6664	-1.0888	0.0109812956877919
38.435	-6.2835	-2.839	-0.040366380358199
35.405	-0.70375	-4.8046	-0.491276074029687
36.121	-2.9466	-5.1363	-0.223403985194502
36.896	-1.6696	-2.1151	-0.51670259514685
27.474	-0.29098	-6.7196	-0.641137768320576
34.672	-9.018	-2.7887	1.11224876682463
36.78	-7.3321	-1.024	-0.792256538080236
31.309	1.3203	-2.1248	-1.02050040803473
34.816	-1.9829	-0.24815	-0.909715461831791
31.034	2.13	-1.503	0.0068548522365165
38.1	-4.3733	-2.6288	0.147907897062099
33.506	-8.587	-3.743	0.578901843262687
36.038	-5.389	-5.311	0.103513522029207
34.702	-1.6396	-3.8829	-0.404740094403443
32.373	0.99622	-2.1654	-0.540728914541857
35.958	-2.3821	-5.0615	-0.2764240501471
37.447	-2.7711	-3.2962	-0.453965177999672
34.224	-1.4421	-5.2872	-0.243856261546675
25.823	2.7506	-0.30933	-1.31792040801415
36.853	-6.3522	-2.1496	0.932454444753554
34.92	-2.181	-0.95545	-1.03980515010709
31.384	-10.126	-3.673	1.39392899121698
36.331	-7.1059	-0.41523	0.553849804975668
29.704	-11.031	-4.1478	1.645
35.609	-7.1077	-0.68315	-0.318879095172752
35.818	-1.2328	-4.9674	-0.517592369943539
35.623	-7.3392	-1.1323	-0.498140784706515
32.987	0.16537	-5.4076	0.320066799485512
36.38	-3.1166	-4.3906	-0.325611314124772
36.763	-2.5223	-2.4664	-0.0559644342204983
30.806	-9.287	-3.5933	1.645
31.819	0.77723	-1.5751	-0.517185297704417
34.867	-2.1455	-5.957	0.322954076007456
36.432	-2.9785	-1.8557	-0.400260154639186
37.33	-2.1802	-2.9054	-0.597752668004762
35.886	-6.8034	-0.66589	-0.718833476228321
34.169	-2.2291	-0.29475	-1.07617193202026
27.676	-0.63697	-6.9622	-0.636646407886809
36.642	-7.6993	-2.0698	-0.367441314954445
36.441	-7.3309	-1.0821	-0.26936153044447
36.404	-0.77396	-3.045	-1.30302792358944
32.197	1.205	-4.1368	-1.18685514946951
33.119	-10.31	-2.9906	0.045274302148939
37.344	-5.4244	-3.918	0.762515069722658
30.026	1.6761	-1.1057	-0.584088127873679
37.878	-4.0903	-2.2179	0.0503313520354896
37.108	-2.6266	-1.3105	-0.303643299028449
36.482	-1.3979	-3.6565	0.215326591606262
31.452	-9.1478	-3.2273	1.645
35.595	-7.1083	-1.4836	-0.116638133959569
37.93	-4.6532	-1.5629	-1.61763047250606
28.339	-11.288	-3.7747	1.36018589337786
34.572	-0.91389	-5.3163	-0.834404784108169
27.025	-1.1452	0.8769	-0.596589224241759
34.079	-9.9018	-3.0968	0.902019560647771
35.222	-7.552	-0.12993	-0.805878947713132
37.707	-3.9647	-4.055	0.323732780271441
37.055	-7.808	-1.365	-1.11741080193454
37.028	-8.0319	-2.3737	0.0786825664013576
37.484	-2.9589	-2.2054	-0.133061305155161
36.636	-1.8449	-4.6217	1.32378349920149
24.255	-1.0753	1.209	-0.273205581683899
37.908	-5.4849	-2.8675	1.2448354377747
28.144	-11.285	-3.6351	1.31237204021712
36.304	-3.0943	-4.7781	0.459414711701086
36.383	-6.8969	0.11651	-0.650622099237911
36.032	-2.4254	-5.2954	-0.673695925041039
37.693	-6.9362	-2.1968	0.427819563330404
35.196	-7.2738	-0.20346	-0.93037351075274
36.191	-1.9754	-1.1911	-0.626684957946783
35.949	-7.0988	0.036498	-0.389130944044244
32.924	-0.29634	0.38633	-0.843529254052451
36.636	-8.1869	-3.6598	1.645
35.702	-1.5553	-5.3066	-0.413299703396952
37.827	-3.3669	-2.5679	-0.0603027615761967
34.952	-6.4194	-5.1862	0.710908342886786
25.703	0.22142	-6.7138	-0.284045155269361
37.718	-6.805	-2.3753	0.432332510913796
20.57	-11.951	-3.571	1.645
33.204	0.41913	-3.6203	-1.01010619225638
36.349	-7.4662	-1.0629	-0.66201850022133
32.301	0.83282	-1.4899	-0.272025063042108
36.889	-6.3605	-0.64418	-0.532132769519758
37.364	-6.6113	-2.4395	0.381524299436968
36.557	-6.012	0.058335	-1.60898265745631
34.899	-8.9036	-2.1978	0.812991837190281
34.392	-0.67005	-5.3893	0.0809682392453957
36.058	-0.71232	-3.8443	-0.651192096351884
35.914	-2.1429	-5.1293	-0.381904129087401
38.175	-6.4615	-2.3743	-0.305051971652136
37.269	-6.594	-4.1428	0.665945209819572
36.296	-3.9297	-1.4904	-0.800181542322683
34.929	-9.3154	-3.3453	0.863467748343748
33.624	-9.7678	-3.2114	0.44511573466324
35.452	-7.5059	-1.1164	-0.312508108171953
36.034	-7.7111	-0.66814	-0.603682210930656
37.161	-2.9571	-4.3767	-0.0207731575831842
35.801	-6.039	-0.10692	-0.794396563569003
38.018	-6.5426	-1.8973	-0.501464136724884
37.065	-2.8718	-1.9238	0.108789515514054
37.741	-3.5231	-1.6764	-0.267862102170268
36.429	-1.94	-1.5444	-0.356938326325826
38.124	-5.9004	-1.833	-0.557341265306329
37.088	-2.7651	-4.3048	-0.327263878198307
37.718	-6.2576	-0.89144	-0.441450927064417
32.946	-10.118	-3.8613	1.645
38.042	-4.4673	-2.5642	-0.642475452661454
35.311	-1.2939	-5.3454	-0.505857728210828
36.716	-1.7406	-3.0904	-0.499427517048262
37.657	-5.2865	-0.77623	-1.23980342490299
28.415	-1.9853	0.6287	-0.0747918209984172
35.913	-2.1991	-5.1813	0.208560660788426
37.832	-5.746	-1.2789	-0.359965451741812
37.809	-7.1081	-3.5919	1.57002229217605
37.022	-7.8526	-1.9066	0.464526195941636
35.963	-2.9456	-4.6888	0.382922878261206
29.139	-10.899	-4.2139	1.645
38.328	-5.5245	-1.6957	-1.36850660763083
35.913	-3.5353	-0.26692	-0.969588865797998
36.624	-2.5872	-4.7152	0.424446652681801
35.732	-7.4659	-0.892	-0.849054366820585
37.405	-2.8884	-4.2719	-1.05344739581991
27.224	-11.557	-2.9923	1.58069289779444
34.219	-0.7002	-5.219	-0.870045699252233
36.409	-6.4671	-0.54685	0.180971002513908
29.133	0.029435	-6.8166	-1.13262730153534
34.285	-0.88002	-5.7289	-0.284226707143016
35.879	-1.4706	-5.0897	-0.992327601211064
33.331	-0.8698	-4.6621	-0.488496136898028
28.562	-11.373	-3.9338	1.645
34.954	-8.59	-1.2637	0.399251438720711
12.655	-12.024	-3.1062	1.645
33.259	-0.86748	-5.1327	-0.361532670247347
38.313	-5.8634	-3.2643	-0.790533089694822
36.875	-2.9204	-4.2667	-1.28382311426824
36.875	-6.5702	-0.73131	-0.893752197589738
32.785	0.6827	-1.7577	-0.167386864149718
36.807	-2.7145	-1.7884	-0.00900816130848111
36.197	-2.5887	-0.88178	-1.2867304772618
37.29	-3.1505	-4.2486	-0.820070191794174
33.099	0.48603	-1.4884	-0.12662894911947
34.092	-8.9227	-4.1576	1.645
37.012	-7.5666	-2.4787	1.14332667575868
36.947	-6.3535	-1.4057	0.253589486733169
24.144	-11.871	-4.1725	1.645
37.294	-5.8666	-0.45628	-0.428625073978035
38.453	-6.2205	-2.5167	-0.392923511889157
38.205	-3.7763	-2.7418	-0.463081200726712
29.42	-11.225	-3.3753	1.645
37.148	-5.3387	-0.68234	-0.194090401211322
26.075	-11.349	-3.6326	0.884135300586569
34.237	-0.72906	-5.5845	-0.288991086023082
35.409	-7.9537	-0.78786	0.24367281199388
36.261	-5.9674	-0.39885	-0.648437432607607
35.769	-1.1302	-4.9338	-0.512800800452123
34.05	-7.3166	-5.0561	1.645
33.716	-7.4941	-2.944	0.251669444755613
36.741	-6.3389	-1.159	-0.563937584950206
36.513	-7.4862	-2.793	1.35688165216441
36.212	-4.2356	-0.11937	-0.686621777353335
30.542	1.6715	-0.25718	-0.861997679720283
37.523	-5.7548	-4.5898	0.372459105416492
28.667	1.635	-0.37636	-1.00428361666761
37.356	-5.2576	-1.0494	-0.726191432840935
36.478	-7.7756	-0.57777	-0.705443604070105
37.883	-3.842	-3.38	-0.362827168946543
35.131	-9.2436	-3.3567	1.645
37.587	-5.2175	-1.004	-0.434756172699806
36.221	-2.9564	-0.61513	-1.174669949053
38.637	-6.5948	-1.8103	0.245304458388751
36.956	-3.2025	-4.4751	-0.534281602193745
29.985	-11.016	-3.6217	0.660864710414207
31.672	-6.1599	-5.747	1.31757328127547
36.491	-1.3732	-4.2775	-0.945860376464282
37.131	-4.5617	-0.87893	-0.739664813257085
31.827	0.24387	-1.1057	-0.502281200870805
36.602	-7.2462	-0.74841	-1.00623077616692
35.527	-1.6899	-5.4983	-0.694994618065107
28.143	-0.79826	-6.7107	-0.816732695639696
36.361	-7.4636	-0.51885	-0.321834365600191
36.981	-6.59	-0.49138	-1.3736070474565
37.82	-7.0502	-1.9993	-0.250955330859632
36.574	-8.6753	-3.4189	1.645
37.993	-6.6047	-0.58157	-0.910423893101847
36.619	-3.3442	-5.008	0.201311473772962
37.163	-4.0055	-1.8496	-0.510864703354161
27.841	-0.46924	-6.7153	-0.454059984530621
33.362	0.38835	-1.7634	-0.517701670265949
38.275	-5.2304	-2.3682	-0.218205549835846
36.744	-6.6862	-0.47204	-1.13208516444685
29.038	-11.463	-3.3336	1.645
32	-9.0904	-4.758	1.645
34.952	-1.4921	-5.7799	-0.146062690870572
35.586	-6.7863	-0.30952	-0.189720431165409
29.473	-2.0004	1.2233	0.176745027563178
36.946	-7.1431	-0.98937	-0.702665836575857
35.2	-1.6433	-5.5416	0.0787691317008738
38.265	-6.0586	-2.7998	-0.497299690896919
33.966	-0.18969	-0.95979	0.292217295751859
37.105	-2.5879	-1.2599	-0.348251731583032
37.342	-6.7824	-1.0638	0.0903583537992935
36.545	-7.0306	-0.54223	-0.848765997944824
35.679	-7.0002	-1.2115	-0.0702452194419329
35.984	-1.9774	-4.2136	-0.0620719618989416
35.308	-9.5027	-2.4343	1.15485509179124
33.845	-9.7813	-3.7695	0.457607209915831
33.349	-0.35116	-2.0425	-0.169616122551549
27.568	-0.41487	-6.818	0.014483590563034
33.366	-9.9976	-3.4617	0.490474326161987
19.483	-12.108	-3.7965	1.19328493903082
37.162	-5.5491	-4.7764	0.298937454065657
35.769	-6.9619	-0.47515	-0.80615942896236
35.88	-8.2388	-4.4135	1.54526370896588
35.04	-7.5716	-1.0808	-1.01865677822539
35.22	-1.6653	-1.0212	-0.409079079242871
36.935	-5.5179	-1.3782	-0.908548099434429
35.664	-1.6218	-5.105	-0.932225196620262
26.332	2.8248	-0.26543	-0.791619193510585
38.305	-4.7921	-2.3396	-0.701950532985073
37.264	-6.0234	-0.95589	-1.17330204262893
24.961	-12.173	-3.2356	1.645
36.493	-3.2037	-1.737	-0.28837644833394
37.016	-2.6871	-3.6991	-0.420896115489177
35.521	-7.0953	-0.81215	-1.05648020060809
37.573	-6.2663	-0.94834	-0.854403460838858
36.713	-2.7918	-3.6785	-0.55573813314502
37.267	-2.9412	-1.1413	-0.510454948270259
36.105	-7.5793	-1.0388	-0.415642257985178
36.149	-3.6882	-0.088772	-0.566245484436777
29.561	-2.1923	-0.92529	-1.34439485460433
28.421	-10.501	-3.8962	1.645
37.543	-6.6177	-3.9242	0.338095427213945
36.013	-5.2962	-5.2194	0.43347588081584
31.616	-10.133	-3.0478	1.645
26.865	-11.889	-3.6093	1.35404914890512
34.944	-1.8333	-5.6746	-0.496192285789404
33.974	-0.2086	-5.4289	-0.354664672414111
27.421	-11.915	-3.1716	0.87643558648436
24.068	-11.949	-3.7635	1.55939784229602
36.904	-2.4271	-4.0264	-0.114793586783554
32.829	-2.2829	-5.3286	0.810665364131196
36.607	-2.9684	-1.1872	0.0383180069199037
36.922	-6.114	-0.78434	0.48771554881965
37.221	-6.042	-1.2144	-0.594256849652773
35.954	-7.1988	-1.5628	-0.249090063155773
35.692	-8.8069	-1.7571	1.33106566567255
37.491	-6.0219	-1.2997	-0.0941967190863603
35.9	-7.2416	-0.67509	-0.500709584835538
36.618	-7.6655	-0.98104	-0.0360323479382617
29.945	-1.3699	-6.7296	-0.29854776947287
32.161	0.91575	-1.7862	-0.0902060722965037
37.605	-6.5111	-0.87244	-0.574071379705627
35.517	-6.5056	-0.50915	-0.425454429482036
32.059	1.3109	-2.4168	-1.30722866625559
29.196	-10.899	-4.0629	0.280381958313832
24.476	-1.1701	0.93116	-0.199011379680711
36.747	-2.8716	-4.7368	-0.00693641590458228
38.014	-3.428	-3.3169	-0.715260560311464
36.001	-6.2461	-0.9769	-1.23591391205182
36.332	-6.6978	-0.47076	-0.996439233563714
38.3	-5.7317	-1.6831	-1.15204952427252
29.979	-11.824	-2.9049	1.14425237610485
37.151	-6.3028	-0.5405	-1.14565759042504
36.12	-6.1442	-0.35725	-0.115972830436872
36.271	-7.3453	-1.3238	0.0983489835883351
36.488	-6.1858	-3.8549	0.877521507367965
35.366	-1.8119	-5.5672	-0.222773797993654
36.371	-1.3748	-4.149	-0.356731959347694
31.428	1.6486	-2.2588	-0.963001718674862
30.715	1.0071	-0.9415	-0.568831641305464
37.231	-3.9099	-4.7721	-0.394583808831092
34.721	-8.3715	-4.579	1.645
36.514	-8.5327	-2.2652	0.930803433208762
36.083	-2.6015	-0.39972	-1.38617422099482
35.498	-8.087	-2.6598	0.779273655835686
30.178	1.4558	-0.55411	-0.0205192468859159
33.074	-10.314	-3.0415	0.143271332270671
34.568	-8.0682	-4.3868	1.645
36.881	-6.9741	-1.2878	-0.511043993371349
31.206	-10.908	-3.2517	1.2756348930171
20.185	-12.42	-3.592	1.18283890351449
37.199	-1.6237	-2.4917	-0.759139254730062
36.947	-7.3373	-1.2444	-0.594030597198075
33.778	0.11392	-0.5513	-0.0240133824903341
36.98	-3.2319	-1.217	-0.841833265115572
36.125	-7.0592	-0.43751	-0.828727930049005
30.989	1.3364	-1.2695	-0.754429133464073
37.721	-2.718	-3.5393	-0.60588497305655
36.492	-7.4624	-0.46387	-1.27411112441401
35.897	-8.9728	-2.3728	1.645
36.92	-3.6492	-4.6394	-0.670054781071006
36.993	-4.0546	-1.8566	-0.544102247569985
34.583	-9.2741	-3.2361	0.987284640007381
34.344	-1.2254	-5.6987	0.0626857837339921
35.742	-8.0212	-3.8443	1.645
37.001	-2.4226	-2.9225	-0.393590588082196
35.171	-6.1369	-1.2886	-1.38246163927246
37.028	-3.37	-4.176	0.221039567429718
33.298	0.35184	-3.695	-0.356856104281887
30.361	0.79431	-0.83387	1.14933472099461
35.436	-6.7361	-0.95815	-0.479887711939641
37.41	-6.4188	-0.83121	-0.189386241342548
36.383	-1.4084	-1.6501	-0.365998957934913
28.632	2.1882	-0.58482	-0.590476661118826
34.186	-2.9176	0.81454	-1.30481287268516
36.195	-4.2493	-5.2274	-0.356923010538839
26.47	-1.2093	0.66759	-0.915136693283189
36.233	-7.5856	-0.90686	-1.07052276644552
36.421	-8.4179	-2.0881	0.234093233358346
37.469	-3.1858	-2.9957	-0.737169891965127
35.257	-2.0901	-4.006	-0.106934711561742
36.163	-7.092	-0.771	-0.454553031525856
37.734	-5.9544	-4.0513	-0.270082228167614
37.902	-5.9908	-2.0936	-0.3229521777645
37.448	-6.4351	-3.4083	0.843166434030541
36.099	-7.3386	-0.73775	-0.462432080238502
38.19	-5.2303	-3.4668	-0.0312867388335695
32.123	0.60269	-0.86491	-0.476699630418671
32.053	1.3059	-1.5197	-0.428455937406829
36.699	-4.6467	0.089536	-0.496242922735454
27.83	-11.511	-3.6894	1.645
35.927	-2.6184	-5.194	0.354508834895386
36.378	-8.7082	-2.2334	1.58990976316456
37.434	-4.6484	-2.4277	0.552088497059461
36.422	-2.8263	-5.0446	-0.165635559038407
37.128	-7.3771	-0.91807	-0.752572357598221
36.806	-7.1946	-1.9069	0.887671050996338
34.659	-0.55942	-4.4261	-0.0779464220353209
36.328	-7.1272	-0.93379	-0.715145238724764
36.281	-2.7152	-5.341	-0.274208851173595
37.412	-6.2447	-2.696	0.361947818904545
35.967	-2.729	-0.69909	-0.608909401132417
36.783	-8.0664	-2.712	1.11511206442139
36.508	-6.9874	-0.76697	-0.80747869676124
37.295	-4.7406	-4.9434	-0.355156528857449
37.907	-5.6622	-1.514	-0.504533491731133
36.54	-2.6445	-3.9797	0.588446193015418
34.705	-0.88028	-5.109	-0.800962400343405
35.571	-0.535	-3.7779	0.806488280483966
36.023	-3.1128	-0.9772	-0.71643340674214
36.969	-6.9389	-2.1567	0.749351817617725
30.821	-10.653	-3.8519	1.645
34.81	-1.815	-0.71735	-0.781113166848088
37.007	-3.2381	-4.6457	0.120025593972992
22.98	3.3486	0.063496	-0.858478500572994
32.159	-10.433	-3.0039	1.645
37.195	-6.8729	-0.94274	-0.87874432240319
34.005	-0.32428	-5.4688	-0.891872589100739
37.776	-3.2527	-3.708	-0.831587912197497
25.345	2.9604	0.81839	-0.590640658808798
37.704	-6.9036	-3.5007	1.24089668644998
25.232	-11.836	-3.4376	1.645
35.212	-2.5121	-5.7232	-0.75153887985981
38.366	-5.4234	-2.4492	-1.11927668059837
29.989	-1.4419	-6.6104	0.242036829176297
37.702	-3.2554	-2.2478	0.102580038028801
36.695	-8.3244	-3.4796	1.48009497211806
22.216	-0.28528	1.8218	-1.22741539854643
27.938	-0.14693	-6.4389	-0.675097785999591
37.215	-2.1692	-3.2804	-0.0796307640672855
24.948	-1.1145	1.1193	-0.68320703325724
35.868	-5.9551	-0.76246	-0.825992371198129
28.015	-11.269	-3.5031	1.61246572994251
36.415	-2.8229	-5.3315	-0.0705836229187544
36.026	-2.1342	-5.1439	0.197854082605025
36.861	-6.3361	-0.60656	-1.18840769555981
34.486	-9.5717	-3.7802	1.01813593779778
22.352	3.0673	1.2586	-1.04066213852507
35.219	-2.1202	-1.3575	-1.02505084415525
36.39	-6.9544	-0.46647	-0.651027288944578
32.516	-0.5129	-6.2823	-0.0912523958333834
37.032	-6.1426	-0.88556	-0.483230890512891
28.289	2.0839	-1.1024	-0.0479702163834769
33.548	-1.5978	0.067007	-0.746619332431623
35.336	-1.5855	-5.3664	-0.244320958327499
35.391	-7.7354	-2.7639	0.0505065159263235
36.84	-7.9578	-3.3052	0.753531471380871
37.095	-3.2146	-1.7715	-0.768255188916239
33.859	-9.2605	-2.5721	0.758288014610918
35.877	-8.4213	-3.4308	0.86386819151747
34.549	-0.84299	-5.6394	-0.558911998936084
36.996	-7.5551	-2.6668	1.30166353984873
34.832	-7.3907	0.24362	-0.355586682974769
33.235	-10.72	-2.9872	-0.480124885800347
37.307	-6.0201	-1.5607	-0.564935366529005
37.418	-2.9354	-2.5082	-0.747065136297915
34.343	-1.6947	-5.9695	0.157769884189369
35.852	-6.3953	-0.66102	-0.0658448107355977
23.219	-11.625	-3.7246	1.40853759414562
25.658	-11.743	-4.0632	1.645
36.408	-7.0685	-0.74929	0.312963437565276
34.872	-9.2335	-3.1798	1.14607426855224
32.521	-10.366	-3.3013	0.44326504724005
35.301	-7.1362	-0.87532	-0.956286680743707
36.981	-7.338	-4.1057	1.38137221941204
36.532	-2.2219	-4.9142	0.464304388191316
36.587	-6.9588	-0.9185	-0.960678189398384
37.804	-3.758	-2.5106	0.536115404786459
37.188	-3.3266	-4.129	-0.83630457516851
36.601	-3.3263	-0.83788	-0.69516782815028
20.494	-12.103	-3.3423	1.645
37.343	-6.62	-3.3463	0.980252171254425
34.74	-1.4122	-5.6472	-0.0917638213306329
33.679	-0.86234	-0.17042	-1.23519587592182
36.655	-3.0677	-4.4207	-0.979705089020628
34.85	-8.5722	-4.0191	0.91050395858419
30.867	-10.809	-3.5384	1.49152838863368
37.307	-3.9139	-4.5918	-0.435906654103197
36.667	-6.7386	-0.78268	-1.20805609711217
31.457	-0.30158	-6.5963	0.0998556076773097
35.913	-7.6121	-0.87189	-0.531829050585845
36.13	-2.8164	-5.1146	-0.0374958574714309
35.209	-0.0088546	-1.6024	-0.0166556625388148
37.083	-6.3311	-0.76982	-0.113813718497586
36.223	-7.7271	-1.0545	-0.843201833521764
30.474	-10.434	-3.6727	1.645
35.745	-6.4161	-0.72233	-1.42425473136379
34.25	-0.42419	-5.4538	-0.974457145839939
35.158	-7.4175	-0.57039	-0.639256225136569
37.835	-4.0336	-3.727	-0.0190042077767014
29.205	-1.0063	-6.6398	-0.790288504546281
35.456	-3.3218	0.088323	-0.94459640326107
29.803	-10.77	-3.5859	0.818901270084296
37.4	-5.3887	-1.203	-0.774130498525843
38.39	-4.8164	-3.1837	-0.446046314420272
28.169	-10.539	-4.4468	1.645
37.101	-6.2474	-1.5272	-0.730295644905508
36.103	-2.9353	-0.50444	-0.785562965913557
33.597	-0.56617	-5.3621	-0.66507313554121
34.55	-8.264	-2.9045	-0.00840716195524351
35.071	-9.1648	-1.7033	1.46055357205618
37.21	-4.2579	-4.7383	-0.30696874152323
35.826	-8.9178	-2.6398	0.980445487210637
29.572	-9.596	-4.4341	1.645
38.35	-4.2938	-3.138	-0.123431989473661
33.688	-2.6749	1.0381	-1.35962627493401
36.474	-2.0151	-4.8982	0.517574750171339
36.528	-6.7207	-0.3798	-0.771902661587378
33.424	-10.084	-3.4669	1.23273412942198
35.861	-2.605	-5.277	0.675296583452113
34.46	-9.1908	-4.2253	1.645
38.32	-4.8525	-3.1108	-0.286414784004691
37.496	-3.2443	-4.1554	0.154255112369436
26.909	2.6637	0.026832	-0.859151482955875
23.052	-12.064	-3.317	1.645
37.644	-6.4692	-2.6675	0.780189571507807
36.848	-6.5595	-2.1398	1.08827122665935
29.035	1.6447	-0.066406	-0.648932074212491
35.626	-7.5125	-0.57968	-0.508369508562554
37.322	-7.6218	-1.4826	-0.684337531888794
35.285	-8.2893	-0.64382	-0.201338169727701
20.084	-12.312	-3.48	1.645
28.865	1.751	-0.48839	-0.083347498314794
29.709	-10.969	-3.9119	0.707257646824032
37.772	-3.5059	-3.3861	-0.905591020624677
36.942	-6.4637	-0.66239	-0.860798231998386
33.758	0.38343	-3.2386	-0.198118751529804
36.282	-1.236	-3.9953	-0.224070603805743
36.872	-6.6326	-0.5159	-0.832037447703983
27.991	-1.7102	0.46544	-0.457669274694743
34.467	-0.7789	-5.5486	-0.536238754506181
28.91	-10.416	-4.3339	1.645
36.451	-2.0925	-4.9467	-0.0971269439920046
29.772	1.7553	-0.20628	-0.60707690827898
37.46	-4.4038	-1.0835	-1.53563421143081
30.47	-9.6622	-4.3325	1.645
31.478	0.98321	-0.87069	-0.755898437387114
36.431	-1.4634	-3.8262	-0.0781939394479674
36	-9.0717	-3.5695	1.645
37.711	-5.9719	-3.357	0.0160223743589722
27.558	-11.495	-3.2371	1.08608228374676
24.502	-11.889	-4.0808	1.645
36.522	-7.3306	-1.1206	-0.424888561165202
34.234	-9.0501	-4.1876	1.05267591540717
34.039	-8.7942	-4.1058	0.807922498161849
36.049	-2.8343	-0.31658	-1.22739012809484
35.726	-3.108	-0.29894	-0.712393357659072
37.247	-6.3258	-0.74275	0.182601972104351
36.663	-8.0185	-1.3392	-0.184851393990172
36.819	-2.209	-4.6629	-0.272490728305602
36.367	-7.0131	-1.7098	1.48374644585559
37.603	-3.5366	-2.3554	-0.44452395567147
37.32	-2.9559	-2.0473	0.596733285226955
36.358	-3.1915	-4.9347	0.380983460048324
18.772	-12.196	-3.1299	1.645
32.75	-10.422	-2.8005	-0.171464402570013
36.785	-1.4031	-3.5604	-0.0807322498228063
35.477	-1.5291	-5.0441	-0.229177599850127
28.024	-11.618	-3.2678	1.645
38.028	-3.372	-3.8422	-0.763316845418945
35.983	-6.7157	-0.25748	-0.764162219076895
37.675	-7.2641	-2.5191	-0.129001714392961
38.285	-6.068	-1.6478	-1.09471221768365
37.648	-2.9954	-2.6871	-0.232133538954789
36.758	-6.2914	-0.49534	-0.32331279551764
37.3	-4.165	-1.6175	-0.552180985106754
27.805	2.13	0.2655	-0.698958173162145
33.741	-1.9733	-5.4226	0.691691550945266
36.11	-7.4497	-1.499	0.605826334154579
37.13	-3.482	-3.5833	-0.602842601947885
37.065	-7.2034	-1.1197	-0.207162325304711
35.676	-1.5634	-5.343	-0.474629658852851
25.634	-1.2253	0.94194	-0.0985487931132186
36.345	-2.7504	-1.3676	-0.350461610389177
35.006	-5.2704	-0.66318	-0.131775650169416
21.515	-0.82075	1.3352	-0.875093185241429
36.934	-7.1197	-1.3898	0.212272120646964
35.563	-2.7773	-0.24283	-1.46692475804093
37.173	-2.6245	-3.9132	0.751095877380564
36.387	-2.0945	-4.6511	-0.399176562386824
35.784	-2.114	-0.96068	-0.809443718942698
37.664	-3.9756	-1.3644	-0.259220857051696
33.453	-9.9212	-3.2833	1.03960973758219
28.418	-11.12	-3.9506	1.645
35.617	-3.9137	0.42156	-1.27249291300593
35.863	-2.4069	-2.5622	0.0440341428252639
35.028	-7.1752	-0.66195	-0.84241507387421
35.812	-5.4805	-0.52955	-0.364441040392124
35.948	-1.8128	-5.129	-0.526381952319257
36.383	-2.5713	-5.1106	-0.193575764220926
37.161	-6.9458	-4.105	0.440664950275458
33.48	-0.64767	-5.7709	0.674472405160458
36.767	-7.3284	-1.2693	0.0800720086712474
34.688	-1.4445	-4.5017	0.354608164864835
35.727	-1.6297	-5.1851	-0.674052879359737
27.955	2.3396	-0.87238	-0.533962309907328
33.377	-10.479	-2.644	0.330913546750774
32.498	-1.6331	0.075498	-0.803791008031622
37.362	-2.3661	-4.0574	0.389783344167523
37.957	-5.771	-1.0749	-0.791051566563546
36.775	-7.7189	-0.67347	-0.441831502169085
37.412	-4.5111	-2.4789	0.0110511133949144
36.828	-7.5118	-1.7764	-0.219908460105672
34.807	-9.2413	-0.70097	0.173729389830377
37.16	-6.5484	-1.2193	-0.0402303982527061
36.12	-6.8519	-0.23334	-0.346414740075324
38.418	-4.7373	-1.7362	-0.649294043116802
33.209	-1.3065	0.58739	-1.29954062281026
36.674	-2.2954	-4.338	0.187140462222493
36.732	-2.5374	-4.5019	0.769985037017817
37.642	-6.2693	-1.2363	-0.469230897638938
34.288	-1.2429	-5.9811	-0.14560222486971
34.357	-6.5455	-4.6842	1.3199288270063
33.459	-6.2113	-5.0877	0.804775208582058
34.398	-1.8175	-6.1834	0.00324312281652086
28.402	1.6858	-0.84161	-1.34639480605927
