36.901	-2.8551	-4.7309	-0.736548443155781
37.149	-6.3657	-1.3475	-0.722578223313584
36.787	-3.2912	-4.7881	-0.861800911498844
37.496	-2.7345	-3.0657	-0.326270300052202
32.833	-9.925	-3.8629	1.645
37.75	-6.5893	-1.4592	1.1334971495769
36.038	-0.75241	-2.4819	-0.493575306979795
28.133	-11.456	-3.6026	0.899447977892556
30.447	1.4981	0.012136	0.504039169651619
37.759	-5.8941	-2.4694	1.12946580613387
36.523	-6.9224	-0.55317	-0.665012783981964
37.667	-3.3869	-1.5302	-0.831761830649818
35.259	-0.56743	-3.8436	0.673233134795626
21.996	-12.117	-3.2949	1.645
36.696	-3.7296	-4.7045	0.22778960872155
36.844	-2.8627	-4.1771	0.208916304470087
35.141	-7.3093	-1.8385	0.625248233362367
37.236	-5.8353	-2.0778	0.0634994282992895
27.895	2.1727	-0.70999	-1.2992102704316
35.937	-7.577	-0.66075	-0.0188367825746304
36.415	-3.3798	-0.64911	-0.971956329357086
37.914	-4.9455	-1.6546	-0.120381329883873
37.81	-6.0972	-2.6215	0.44202830137613
36.059	-6.6724	0.099282	-0.516108901505502
33.831	-0.82131	-5.9073	-0.641140499027893
37.488	-4.8809	-1.9614	-0.628577072553119
34.309	-1.5814	-3.0886	0.420856637734679
16.546	-12.122	-3.0507	1.645
26.475	2.8001	-0.13414	-1.524611703253
36.584	-3.2355	-4.7375	-0.300012152706888
36.968	-3.0594	-1.5917	-0.626742308063256
36.022	-5.6927	-0.69924	-1.17933921658126
22.905	-1.2773	1.3333	-1.645
36.937	-6.6664	-1.0888	-0.386041051427672
38.435	-6.2835	-2.839	0.680061469366249
35.405	-0.70375	-4.8046	0.702222524646872
36.121	-2.9466	-5.1363	0.701197169894817
36.896	-1.6696	-2.1151	0.369457771332133
27.474	-0.29098	-6.7196	0.0194805676900938
34.672	-9.018	-2.7887	0.388785325707152
36.78	-7.3321	-1.024	-0.887441005380808
31.309	1.3203	-2.1248	-1.35596939438896
34.816	-1.9829	-0.24815	-0.583548282141068
31.034	2.13	-1.503	-1.02540922963342
38.1	-4.3733	-2.6288	-1.14220489433684
33.506	-8.587	-3.743	1.09248374007419
36.038	-5.389	-5.311	-1.09028950097099
34.702	-1.6396	-3.8829	0.44129873929024
32.373	0.99622	-2.1654	-0.328251305967855
35.958	-2.3821	-5.0615	0.46317420474473
37.447	-2.7711	-3.2962	-0.276001249147213
34.224	-1.4421	-5.2872	-0.248714948646773
25.823	2.7506	-0.30933	-1.645
36.853	-6.3522	-2.1496	0.189287185614929
34.92	-2.181	-0.95545	0.0692582374484432
31.384	-10.126	-3.673	1.645
36.331	-7.1059	-0.41523	0.546248514996697
29.704	-11.031	-4.1478	1.03296197788241
35.609	-7.1077	-0.68315	-0.831998119106609
35.818	-1.2328	-4.9674	0.245477143897764
35.623	-7.3392	-1.1323	0.184482136599003
32.987	0.16537	-5.4076	-0.517339588896613
36.38	-3.1166	-4.3906	0.238924439167027
36.763	-2.5223	-2.4664	0.20292559828101
30.806	-9.287	-3.5933	1.645
31.819	0.77723	-1.5751	-0.165911419119069
34.867	-2.1455	-5.957	0.339876275287696
36.432	-2.9785	-1.8557	-0.927059985401546
37.33	-2.1802	-2.9054	0.921917128400096
35.886	-6.8034	-0.66589	0.0131833765578866
34.169	-2.2291	-0.29475	-0.966208113095725
27.676	-0.63697	-6.9622	0.508841921514183
36.642	-7.6993	-2.0698	0.461854610157117
36.441	-7.3309	-1.0821	-0.332424052280349
36.404	-0.77396	-3.045	0.442292152208035
32.197	1.205	-4.1368	-0.432052030515829
33.119	-10.31	-2.9906	-0.00973922366380493
37.344	-5.4244	-3.918	1.16314842003326
30.026	1.6761	-1.1057	-0.0360973565645785
37.878	-4.0903	-2.2179	-1.11641687481504
37.108	-2.6266	-1.3105	0.711281965921445
36.482	-1.3979	-3.6565	-0.493745271840051
31.452	-9.1478	-3.2273	1.52570846506103
35.595	-7.1083	-1.4836	-0.257512090325812
37.93	-4.6532	-1.5629	-0.66903718509909
28.339	-11.288	-3.7747	1.34387333069906
34.572	-0.91389	-5.3163	-0.316392299748886
27.025	-1.1452	0.8769	-0.464039356054891
34.079	-9.9018	-3.0968	-0.375273676093023
35.222	-7.552	-0.12993	0.293396084123298
37.707	-3.9647	-4.055	1.18396253586499
37.055	-7.808	-1.365	0.298070781886999
37.028	-8.0319	-2.3737	-0.0395701993614722
37.484	-2.9589	-2.2054	0.218018330363052
36.636	-1.8449	-4.6217	-1.23617219948804
24.255	-1.0753	1.209	-1.645
37.908	-5.4849	-2.8675	-0.787535552261455
28.144	-11.285	-3.6351	1.14055466937002
36.304	-3.0943	-4.7781	0.374416337724984
36.383	-6.8969	0.11651	-0.287406955853709
36.032	-2.4254	-5.2954	0.549300219925354
37.693	-6.9362	-2.1968	0.368525723037016
35.196	-7.2738	-0.20346	-0.715172845757974
36.191	-1.9754	-1.1911	0.747299077419922
35.949	-7.0988	0.036498	0.101529307381335
32.924	-0.29634	0.38633	-0.138588308289877
36.636	-8.1869	-3.6598	0.844666499274004
35.702	-1.5553	-5.3066	-0.0595172982926758
37.827	-3.3669	-2.5679	-0.479817487766654
34.952	-6.4194	-5.1862	-0.241983789267539
25.703	0.22142	-6.7138	0.205874138646748
37.718	-6.805	-2.3753	0.533242768510201
20.57	-11.951	-3.571	1.645
33.204	0.41913	-3.6203	0.11634968379444
36.349	-7.4662	-1.0629	-0.519127521046365
32.301	0.83282	-1.4899	-0.890535531268517
36.889	-6.3605	-0.64418	-0.232005197770343
37.364	-6.6113	-2.4395	-0.175258286743208
36.557	-6.012	0.058335	-0.217309909412592
34.899	-8.9036	-2.1978	-0.386732590420166
34.392	-0.67005	-5.3893	0.966169740675879
36.058	-0.71232	-3.8443	0.282953195046691
35.914	-2.1429	-5.1293	0.0739521430562277
38.175	-6.4615	-2.3743	1.645
37.269	-6.594	-4.1428	0.179972625689532
36.296	-3.9297	-1.4904	-0.835207854715228
34.929	-9.3154	-3.3453	1.19214119003143
33.624	-9.7678	-3.2114	-0.196429538253078
35.452	-7.5059	-1.1164	-0.0719901078360715
36.034	-7.7111	-0.66814	-0.505649283845396
37.161	-2.9571	-4.3767	-0.393750908318693
35.801	-6.039	-0.10692	-0.486993335180786
38.018	-6.5426	-1.8973	1.27668878515032
37.065	-2.8718	-1.9238	-0.213466560288849
37.741	-3.5231	-1.6764	-0.908101303679025
36.429	-1.94	-1.5444	-0.340246699593102
38.124	-5.9004	-1.833	1.0871977184462
37.088	-2.7651	-4.3048	-1.38068708343894
37.718	-6.2576	-0.89144	0.909943733441851
32.946	-10.118	-3.8613	0.93849695955467
38.042	-4.4673	-2.5642	-0.183704134454412
35.311	-1.2939	-5.3454	0.120974625943481
36.716	-1.7406	-3.0904	-0.770142681564044
37.657	-5.2865	-0.77623	-0.91591727673123
28.415	-1.9853	0.6287	0.100637181766203
35.913	-2.1991	-5.1813	0.39054611940273
37.832	-5.746	-1.2789	0.514524703640344
37.809	-7.1081	-3.5919	0.622827713529836
37.022	-7.8526	-1.9066	0.183557722707448
35.963	-2.9456	-4.6888	0.101811389933276
29.139	-10.899	-4.2139	1.23003028219925
38.328	-5.5245	-1.6957	-0.481166538434425
35.913	-3.5353	-0.26692	-0.480050672994757
36.624	-2.5872	-4.7152	0.110714529900917
35.732	-7.4659	-0.892	0.404069333469189
37.405	-2.8884	-4.2719	-0.804724414967896
27.224	-11.557	-2.9923	1.42519775683867
34.219	-0.7002	-5.219	-0.00572588114811499
36.409	-6.4671	-0.54685	-0.586732254874653
29.133	0.029435	-6.8166	-0.245256967613717
34.285	-0.88002	-5.7289	-0.582472591331603
35.879	-1.4706	-5.0897	-0.355222803954486
33.331	-0.8698	-4.6621	-0.201942692846194
28.562	-11.373	-3.9338	1.11574053632289
34.954	-8.59	-1.2637	1.02368410327586
12.655	-12.024	-3.1062	1.645
33.259	-0.86748	-5.1327	0.170283593756816
38.313	-5.8634	-3.2643	-1.27504780558901
36.875	-2.9204	-4.2667	-0.711047628997856
36.875	-6.5702	-0.73131	0.508916430505674
32.785	0.6827	-1.7577	-0.425519542248737
36.807	-2.7145	-1.7884	-1.20475505526006
36.197	-2.5887	-0.88178	-0.222911578081266
37.29	-3.1505	-4.2486	-0.749264596873215
33.099	0.48603	-1.4884	-0.494598346050934
34.092	-8.9227	-4.1576	1.645
37.012	-7.5666	-2.4787	0.424881408952893
36.947	-6.3535	-1.4057	-0.742176605933068
24.144	-11.871	-4.1725	1.16072724900189
37.294	-5.8666	-0.45628	0.366246934281941
38.453	-6.2205	-2.5167	0.402296830886539
38.205	-3.7763	-2.7418	-1.49321908471455
29.42	-11.225	-3.3753	0.179540965653921
37.148	-5.3387	-0.68234	-0.848559832307061
26.075	-11.349	-3.6326	1.645
34.237	-0.72906	-5.5845	-0.440465332252325
35.409	-7.9537	-0.78786	0.0904489282211661
36.261	-5.9674	-0.39885	-0.800820552715943
35.769	-1.1302	-4.9338	-0.354301230826454
34.05	-7.3166	-5.0561	-0.461623515223813
33.716	-7.4941	-2.944	1.645
36.741	-6.3389	-1.159	-0.353876652584515
36.513	-7.4862	-2.793	0.701891527244475
36.212	-4.2356	-0.11937	-0.720758092694655
30.542	1.6715	-0.25718	0.0942084434053503
37.523	-5.7548	-4.5898	0.674585755991829
28.667	1.635	-0.37636	-0.0319594023182614
37.356	-5.2576	-1.0494	-0.398271321728382
36.478	-7.7756	-0.57777	-1.06270597608972
37.883	-3.842	-3.38	-0.118473301365495
35.131	-9.2436	-3.3567	1.01575874490273
37.587	-5.2175	-1.004	0.388729821100294
36.221	-2.9564	-0.61513	-0.55572957482977
38.637	-6.5948	-1.8103	0.0516473650050176
36.956	-3.2025	-4.4751	0.531889415300496
29.985	-11.016	-3.6217	0.358422547065721
31.672	-6.1599	-5.747	-0.228820625145662
36.491	-1.3732	-4.2775	-0.800614507745396
37.131	-4.5617	-0.87893	-1.14695139603183
31.827	0.24387	-1.1057	-0.110504863361424
36.602	-7.2462	-0.74841	-1.42122260376085
35.527	-1.6899	-5.4983	-0.00811527724713024
28.143	-0.79826	-6.7107	-0.620885667274559
36.361	-7.4636	-0.51885	-0.656536865682494
36.981	-6.59	-0.49138	-0.654070388638268
37.82	-7.0502	-1.9993	-0.518676745853409
36.574	-8.6753	-3.4189	1.645
37.993	-6.6047	-0.58157	-0.456186157786232
36.619	-3.3442	-5.008	0.343360397257007
37.163	-4.0055	-1.8496	-1.19419293718064
27.841	-0.46924	-6.7153	-0.795048890584486
33.362	0.38835	-1.7634	0.00588092803102647
38.275	-5.2304	-2.3682	-0.2614994615591
36.744	-6.6862	-0.47204	-0.274404991381992
29.038	-11.463	-3.3336	1.41332143513256
32	-9.0904	-4.758	1.50492990562599
34.952	-1.4921	-5.7799	-0.961968811893032
35.586	-6.7863	-0.30952	-0.935015014423685
29.473	-2.0004	1.2233	-0.0181353373973777
36.946	-7.1431	-0.98937	-0.318825365378713
35.2	-1.6433	-5.5416	-0.455522509516256
38.265	-6.0586	-2.7998	0.357843418290305
33.966	-0.18969	-0.95979	-1.03553059440931
37.105	-2.5879	-1.2599	0.487755177219541
37.342	-6.7824	-1.0638	0.544518462481234
36.545	-7.0306	-0.54223	-0.625081513375348
35.679	-7.0002	-1.2115	-1.09713060843489
35.984	-1.9774	-4.2136	-1.55361218975881
35.308	-9.5027	-2.4343	-0.192228684151954
33.845	-9.7813	-3.7695	0.462370626735545
33.349	-0.35116	-2.0425	-0.343460373840336
27.568	-0.41487	-6.818	-0.430847072794414
33.366	-9.9976	-3.4617	0.274490946323986
19.483	-12.108	-3.7965	1.645
37.162	-5.5491	-4.7764	0.364961576404005
35.769	-6.9619	-0.47515	-1.37246325308886
35.88	-8.2388	-4.4135	1.645
35.04	-7.5716	-1.0808	0.482992285570605
35.22	-1.6653	-1.0212	-0.713531666534821
36.935	-5.5179	-1.3782	-0.621354400658019
35.664	-1.6218	-5.105	-0.0962604911589975
26.332	2.8248	-0.26543	-1.64042485920193
38.305	-4.7921	-2.3396	-0.47191588957433
37.264	-6.0234	-0.95589	0.109984872846389
24.961	-12.173	-3.2356	1.2113812180313
36.493	-3.2037	-1.737	-0.659500723563421
37.016	-2.6871	-3.6991	0.120772493313172
35.521	-7.0953	-0.81215	-0.11183563347165
37.573	-6.2663	-0.94834	0.0614464459932678
36.713	-2.7918	-3.6785	1.04852815060914
37.267	-2.9412	-1.1413	-1.48645917850954
36.105	-7.5793	-1.0388	-0.107491361262166
36.149	-3.6882	-0.088772	0.34336476184856
29.561	-2.1923	-0.92529	-0.955917978549294
28.421	-10.501	-3.8962	1.55882905377726
37.543	-6.6177	-3.9242	0.668997922506219
36.013	-5.2962	-5.2194	-0.702755888094052
31.616	-10.133	-3.0478	0.41830572514117
26.865	-11.889	-3.6093	1.02187549216317
34.944	-1.8333	-5.6746	-0.630066686833239
33.974	-0.2086	-5.4289	0.33771115657084
27.421	-11.915	-3.1716	1.49848758571114
24.068	-11.949	-3.7635	1.645
36.904	-2.4271	-4.0264	-0.277092981695829
32.829	-2.2829	-5.3286	0.728549982026177
36.607	-2.9684	-1.1872	-0.594932228038327
36.922	-6.114	-0.78434	-0.962234626263643
37.221	-6.042	-1.2144	0.90009289849177
35.954	-7.1988	-1.5628	0.0198143576641976
35.692	-8.8069	-1.7571	1.645
37.491	-6.0219	-1.2997	0.401854852368711
35.9	-7.2416	-0.67509	0.159827651602486
36.618	-7.6655	-0.98104	-0.199450652497453
29.945	-1.3699	-6.7296	-1.39616914978915
32.161	0.91575	-1.7862	-0.44643000072349
37.605	-6.5111	-0.87244	0.50317578640708
35.517	-6.5056	-0.50915	-0.65164840694477
32.059	1.3109	-2.4168	-0.565720589800693
29.196	-10.899	-4.0629	0.782719395906942
24.476	-1.1701	0.93116	-1.645
36.747	-2.8716	-4.7368	0.366750256512036
38.014	-3.428	-3.3169	-1.1087644697739
36.001	-6.2461	-0.9769	-0.758507447998431
36.332	-6.6978	-0.47076	-1.17050728192657
38.3	-5.7317	-1.6831	0.0103114437198371
29.979	-11.824	-2.9049	1.14097042617065
37.151	-6.3028	-0.5405	-0.338659622986618
36.12	-6.1442	-0.35725	-0.859640447662671
36.271	-7.3453	-1.3238	-0.637998779149763
36.488	-6.1858	-3.8549	0.666951115685689
35.366	-1.8119	-5.5672	0.369568839573555
36.371	-1.3748	-4.149	-0.568423325506193
31.428	1.6486	-2.2588	-0.851736031483347
30.715	1.0071	-0.9415	-0.494756928450975
37.231	-3.9099	-4.7721	-0.294079249171906
34.721	-8.3715	-4.579	1.39819315625077
36.514	-8.5327	-2.2652	0.788498452917713
36.083	-2.6015	-0.39972	0.0396981090328701
35.498	-8.087	-2.6598	0.842399270242034
30.178	1.4558	-0.55411	-0.0207202283721718
33.074	-10.314	-3.0415	-0.073253110510246
34.568	-8.0682	-4.3868	1.645
36.881	-6.9741	-1.2878	-0.533428206495337
31.206	-10.908	-3.2517	0.713547834854531
20.185	-12.42	-3.592	1.645
37.199	-1.6237	-2.4917	0.128422443062144
36.947	-7.3373	-1.2444	-0.214261872760392
33.778	0.11392	-0.5513	-0.668510795746487
36.98	-3.2319	-1.217	-0.773790603998877
36.125	-7.0592	-0.43751	-0.31739753409915
30.989	1.3364	-1.2695	-0.269330162357681
37.721	-2.718	-3.5393	0.396256373094385
36.492	-7.4624	-0.46387	-1.24342603625451
35.897	-8.9728	-2.3728	1.07333920898892
36.92	-3.6492	-4.6394	-0.87798919304174
36.993	-4.0546	-1.8566	-1.13651106750524
34.583	-9.2741	-3.2361	0.878366808214376
34.344	-1.2254	-5.6987	-0.926255375986529
35.742	-8.0212	-3.8443	-0.199353188755602
37.001	-2.4226	-2.9225	0.823575977970574
35.171	-6.1369	-1.2886	0.160461576975954
37.028	-3.37	-4.176	-0.915670507214448
33.298	0.35184	-3.695	0.849491205719087
30.361	0.79431	-0.83387	-0.907933705566418
35.436	-6.7361	-0.95815	0.0276448530395475
37.41	-6.4188	-0.83121	0.41919127908897
36.383	-1.4084	-1.6501	0.337517151098734
28.632	2.1882	-0.58482	-0.939614940344728
34.186	-2.9176	0.81454	-0.566891728931468
36.195	-4.2493	-5.2274	-0.48235316704386
26.47	-1.2093	0.66759	-1.57701523435363
36.233	-7.5856	-0.90686	-0.608922543816286
36.421	-8.4179	-2.0881	0.205495385890252
37.469	-3.1858	-2.9957	-0.927714102585556
35.257	-2.0901	-4.006	0.0623651677106784
36.163	-7.092	-0.771	-1.16797397951806
37.734	-5.9544	-4.0513	0.307478377435303
37.902	-5.9908	-2.0936	-0.243379194182496
37.448	-6.4351	-3.4083	0.585670383228484
36.099	-7.3386	-0.73775	-0.782389129083099
38.19	-5.2303	-3.4668	-0.435309949816138
32.123	0.60269	-0.86491	-0.00819532715500822
32.053	1.3059	-1.5197	-0.387500251946699
36.699	-4.6467	0.089536	0.136730551344492
27.83	-11.511	-3.6894	0.533302955630775
35.927	-2.6184	-5.194	1.21784532127646
36.378	-8.7082	-2.2334	0.23050845367596
37.434	-4.6484	-2.4277	-0.584066794082284
36.422	-2.8263	-5.0446	0.0329027808200878
37.128	-7.3771	-0.91807	-0.0781019152029602
36.806	-7.1946	-1.9069	0.64359696762687
34.659	-0.55942	-4.4261	1.32402269292844
36.328	-7.1272	-0.93379	-0.966657501816915
36.281	-2.7152	-5.341	-0.264226001032474
37.412	-6.2447	-2.696	0.434938191108354
35.967	-2.729	-0.69909	-1.03259892544253
36.783	-8.0664	-2.712	-0.0437932406905451
36.508	-6.9874	-0.76697	-0.85412239268109
37.295	-4.7406	-4.9434	-0.299173085052254
37.907	-5.6622	-1.514	-0.440890487510978
36.54	-2.6445	-3.9797	0.343414159465975
34.705	-0.88028	-5.109	-0.170192074877838
35.571	-0.535	-3.7779	0.825953411004695
36.023	-3.1128	-0.9772	-0.347546697727213
36.969	-6.9389	-2.1567	-0.266786683757377
30.821	-10.653	-3.8519	1.645
34.81	-1.815	-0.71735	0.000365598597960184
37.007	-3.2381	-4.6457	-0.567577459856127
22.98	3.3486	0.063496	-1.40908920625298
32.159	-10.433	-3.0039	1.645
37.195	-6.8729	-0.94274	0.104454824877086
34.005	-0.32428	-5.4688	-1.19503168256911
37.776	-3.2527	-3.708	-0.632723974435184
25.345	2.9604	0.81839	-1.30527454427086
37.704	-6.9036	-3.5007	1.36903906608913
25.232	-11.836	-3.4376	1.645
35.212	-2.5121	-5.7232	0.731776319051789
38.366	-5.4234	-2.4492	-1.09244135319316
29.989	-1.4419	-6.6104	-0.957347936303181
37.702	-3.2554	-2.2478	-0.242769156408474
36.695	-8.3244	-3.4796	1.12746740390211
22.216	-0.28528	1.8218	-1.645
27.938	-0.14693	-6.4389	-0.638008859602477
37.215	-2.1692	-3.2804	0.459305805644715
24.948	-1.1145	1.1193	-1.645
35.868	-5.9551	-0.76246	-0.456842029751434
28.015	-11.269	-3.5031	1.19186938380337
36.415	-2.8229	-5.3315	0.639518012044171
36.026	-2.1342	-5.1439	0.187025979314932
36.861	-6.3361	-0.60656	-0.211670561452993
34.486	-9.5717	-3.7802	1.44309089420656
22.352	3.0673	1.2586	-1.50937975231822
35.219	-2.1202	-1.3575	-0.754253326002159
36.39	-6.9544	-0.46647	0.621026545203574
32.516	-0.5129	-6.2823	-1.26158988786455
37.032	-6.1426	-0.88556	-0.0601323567494105
28.289	2.0839	-1.1024	-1.32751523167412
33.548	-1.5978	0.067007	-0.846365377504662
35.336	-1.5855	-5.3664	0.118312024828302
35.391	-7.7354	-2.7639	0.906213802932436
36.84	-7.9578	-3.3052	0.524138700546771
37.095	-3.2146	-1.7715	-0.204195503449857
33.859	-9.2605	-2.5721	-0.588363718461739
35.877	-8.4213	-3.4308	0.651714487183344
34.549	-0.84299	-5.6394	-0.145044725549102
36.996	-7.5551	-2.6668	0.0387425114479203
34.832	-7.3907	0.24362	-0.432036726894637
33.235	-10.72	-2.9872	0.0968246317416321
37.307	-6.0201	-1.5607	-0.0597204717551485
37.418	-2.9354	-2.5082	-0.537769587708716
34.343	-1.6947	-5.9695	-1.05852914088878
35.852	-6.3953	-0.66102	-0.591643178631942
23.219	-11.625	-3.7246	1.645
25.658	-11.743	-4.0632	1.645
36.408	-7.0685	-0.74929	-0.336555618089686
34.872	-9.2335	-3.1798	0.165932810811158
32.521	-10.366	-3.3013	1.30980812998173
35.301	-7.1362	-0.87532	0.208164756784731
36.981	-7.338	-4.1057	1.645
36.532	-2.2219	-4.9142	0.621135633762197
36.587	-6.9588	-0.9185	-1.03672148959749
37.804	-3.758	-2.5106	-1.52050397240864
37.188	-3.3266	-4.129	0.499448249011843
36.601	-3.3263	-0.83788	-0.184591868339662
20.494	-12.103	-3.3423	1.645
37.343	-6.62	-3.3463	0.175458331818484
34.74	-1.4122	-5.6472	0.00632246395049611
33.679	-0.86234	-0.17042	-0.357102218744026
36.655	-3.0677	-4.4207	-0.282535418716999
34.85	-8.5722	-4.0191	0.787035004406438
30.867	-10.809	-3.5384	1.28628592505557
37.307	-3.9139	-4.5918	-0.215570570991811
36.667	-6.7386	-0.78268	-1.645
31.457	-0.30158	-6.5963	-0.452344355191218
35.913	-7.6121	-0.87189	0.118751760738866
36.13	-2.8164	-5.1146	0.381869321298235
35.209	-0.0088546	-1.6024	0.169169392360072
37.083	-6.3311	-0.76982	0.0944117442110647
36.223	-7.7271	-1.0545	-0.261281031893007
30.474	-10.434	-3.6727	1.16836788528898
35.745	-6.4161	-0.72233	-1.03285782708229
34.25	-0.42419	-5.4538	0.237197781578883
35.158	-7.4175	-0.57039	-0.315398402952131
37.835	-4.0336	-3.727	0.999430172737889
29.205	-1.0063	-6.6398	-0.550576009611404
35.456	-3.3218	0.088323	-0.936152359669821
29.803	-10.77	-3.5859	1.645
37.4	-5.3887	-1.203	-0.638238364449816
38.39	-4.8164	-3.1837	-0.852092266792192
28.169	-10.539	-4.4468	1.50526627731074
37.101	-6.2474	-1.5272	-0.870283761513675
36.103	-2.9353	-0.50444	-0.203119011798777
33.597	-0.56617	-5.3621	-0.324714836218462
34.55	-8.264	-2.9045	0.323233923423819
35.071	-9.1648	-1.7033	0.981117820513281
37.21	-4.2579	-4.7383	-0.38304381612692
35.826	-8.9178	-2.6398	0.100062939097976
29.572	-9.596	-4.4341	1.645
38.35	-4.2938	-3.138	-0.464270069177652
33.688	-2.6749	1.0381	-1.54655055228319
36.474	-2.0151	-4.8982	0.516963463885925
36.528	-6.7207	-0.3798	-0.590705370272129
33.424	-10.084	-3.4669	0.151456109706683
35.861	-2.605	-5.277	0.417115602333527
34.46	-9.1908	-4.2253	1.645
38.32	-4.8525	-3.1108	-0.936533762935388
37.496	-3.2443	-4.1554	-0.179202586935055
26.909	2.6637	0.026832	-1.38307604995586
23.052	-12.064	-3.317	1.645
37.644	-6.4692	-2.6675	-0.556337171980579
36.848	-6.5595	-2.1398	-0.0801662905872693
29.035	1.6447	-0.066406	0.801866516406885
35.626	-7.5125	-0.57968	0.300856903543819
37.322	-7.6218	-1.4826	-0.465308825698181
35.285	-8.2893	-0.64382	-0.127880940284009
20.084	-12.312	-3.48	1.645
28.865	1.751	-0.48839	-0.529644223018288
29.709	-10.969	-3.9119	0.555966038173835
37.772	-3.5059	-3.3861	-0.325211725899947
36.942	-6.4637	-0.66239	-0.956409195578412
33.758	0.38343	-3.2386	-0.352748619614964
36.282	-1.236	-3.9953	-0.361115530562908
36.872	-6.6326	-0.5159	-0.144241103544202
27.991	-1.7102	0.46544	-1.5332413688113
34.467	-0.7789	-5.5486	-0.242252364215225
28.91	-10.416	-4.3339	0.772052303767695
36.451	-2.0925	-4.9467	-0.0673095415626967
29.772	1.7553	-0.20628	-0.802377502478864
37.46	-4.4038	-1.0835	-0.576813868946883
30.47	-9.6622	-4.3325	1.645
31.478	0.98321	-0.87069	-0.457744953465393
36.431	-1.4634	-3.8262	-1.1440983040403
36	-9.0717	-3.5695	0.978532701695098
37.711	-5.9719	-3.357	-0.199657015860679
27.558	-11.495	-3.2371	1.645
24.502	-11.889	-4.0808	1.645
36.522	-7.3306	-1.1206	0.397402128089606
34.234	-9.0501	-4.1876	1.645
34.039	-8.7942	-4.1058	1.23853755796708
36.049	-2.8343	-0.31658	-0.64545200281721
35.726	-3.108	-0.29894	-0.626251894661544
37.247	-6.3258	-0.74275	0.00010859152099353
36.663	-8.0185	-1.3392	-0.0118069472763966
36.819	-2.209	-4.6629	-0.686445278602017
36.367	-7.0131	-1.7098	0.321169307279899
37.603	-3.5366	-2.3554	-1.07902531089186
37.32	-2.9559	-2.0473	-0.901073284669625
36.358	-3.1915	-4.9347	-0.509546906902809
18.772	-12.196	-3.1299	1.645
32.75	-10.422	-2.8005	0.371105371933437
36.785	-1.4031	-3.5604	-0.784054592589696
35.477	-1.5291	-5.0441	0.0719535470698542
28.024	-11.618	-3.2678	1.48994452840976
38.028	-3.372	-3.8422	-0.0336836681513194
35.983	-6.7157	-0.25748	-0.832869962764925
37.675	-7.2641	-2.5191	-0.336534076213173
38.285	-6.068	-1.6478	0.420421190314573
37.648	-2.9954	-2.6871	-0.597798859424764
36.758	-6.2914	-0.49534	-0.41668614760316
37.3	-4.165	-1.6175	-0.970105652235463
27.805	2.13	0.2655	-1.31546269526069
33.741	-1.9733	-5.4226	0.214742039497683
36.11	-7.4497	-1.499	-0.69349750530385
37.13	-3.482	-3.5833	-0.691534714374137
37.065	-7.2034	-1.1197	-0.0193347614620155
35.676	-1.5634	-5.343	-0.407136931015071
25.634	-1.2253	0.94194	-1.645
36.345	-2.7504	-1.3676	0.568654617775446
35.006	-5.2704	-0.66318	-0.938832982348923
21.515	-0.82075	1.3352	-1.645
36.934	-7.1197	-1.3898	-0.305684948810824
35.563	-2.7773	-0.24283	-0.185310274799821
37.173	-2.6245	-3.9132	-0.240463507020111
36.387	-2.0945	-4.6511	0.633561077258793
35.784	-2.114	-0.96068	0.605473938795587
37.664	-3.9756	-1.3644	-0.451095155324985
33.453	-9.9212	-3.2833	-0.101418468174494
28.418	-11.12	-3.9506	1.645
35.617	-3.9137	0.42156	-0.484650421336486
35.863	-2.4069	-2.5622	0.6232756590936
35.028	-7.1752	-0.66195	-0.0213545497756647
35.812	-5.4805	-0.52955	-0.681359605771501
35.948	-1.8128	-5.129	-0.232200981682777
36.383	-2.5713	-5.1106	-0.12344622642724
37.161	-6.9458	-4.105	1.58286777009213
33.48	-0.64767	-5.7709	0.388331505993752
36.767	-7.3284	-1.2693	-0.168491734135177
34.688	-1.4445	-4.5017	-0.557841995028524
35.727	-1.6297	-5.1851	-0.438732267936129
27.955	2.3396	-0.87238	-0.864542431752109
33.377	-10.479	-2.644	-0.608459924993712
32.498	-1.6331	0.075498	-1.32262118215597
37.362	-2.3661	-4.0574	-0.1782183183633
37.957	-5.771	-1.0749	-0.377254762222472
36.775	-7.7189	-0.67347	-1.06486369022892
37.412	-4.5111	-2.4789	-0.923446074210492
36.828	-7.5118	-1.7764	0.589120321860453
34.807	-9.2413	-0.70097	1.23727163467161
37.16	-6.5484	-1.2193	0.470143697506497
36.12	-6.8519	-0.23334	-0.986403374613445
38.418	-4.7373	-1.7362	-0.750308887210812
33.209	-1.3065	0.58739	-0.946250505005469
36.674	-2.2954	-4.338	0.493047388629123
36.732	-2.5374	-4.5019	0.118547112218117
37.642	-6.2693	-1.2363	0.462058284950852
34.288	-1.2429	-5.9811	-0.386047022482373
34.357	-6.5455	-4.6842	0.287269622931726
33.459	-6.2113	-5.0877	-0.330408579521567
34.398	-1.8175	-6.1834	-1.08170005931974
28.402	1.6858	-0.84161	-0.42213299941623
36.054	-8.1439	-2.2738	1.645
36.711	-5.4696	-0.059321	-0.468525914019783
36.851	-6.8	-1.1773	-0.908453494726677
38.242	-5.918	-2.1091	0.0963668869073474
37.137	-3.3898	-4.8805	-1.2782509695504
