37.149	-6.3657	-1.3475	0.0772245190437761
36.787	-3.2912	-4.7881	-0.629501700837603
37.496	-2.7345	-3.0657	0.00817746495326763
32.833	-9.925	-3.8629	1.645
37.75	-6.5893	-1.4592	0.888040868774571
36.038	-0.75241	-2.4819	-1.08510184747614
28.133	-11.456	-3.6026	1.53907724170304
30.447	1.4981	0.012136	-1.15751337237071
37.759	-5.8941	-2.4694	0.151488496320033
36.523	-6.9224	-0.55317	-0.993266375873806
37.667	-3.3869	-1.5302	-1.33991523738332
35.259	-0.56743	-3.8436	-0.400592395209007
21.996	-12.117	-3.2949	1.645
36.696	-3.7296	-4.7045	-0.501460248500353
36.844	-2.8627	-4.1771	0.420220337835322
35.141	-7.3093	-1.8385	0.927697194931391
37.236	-5.8353	-2.0778	0.402893968105407
27.895	2.1727	-0.70999	-1.16278961408451
35.937	-7.577	-0.66075	-0.468957123786886
36.415	-3.3798	-0.64911	-0.548617478543868
37.914	-4.9455	-1.6546	-0.489637046414952
37.81	-6.0972	-2.6215	0.502953821960139
36.059	-6.6724	0.099282	-0.413669611451917
33.831	-0.82131	-5.9073	-0.429885492946364
37.488	-4.8809	-1.9614	-0.216564583218855
34.309	-1.5814	-3.0886	-0.741504978484387
16.546	-12.122	-3.0507	1.645
26.475	2.8001	-0.13414	-1.41705333375432
36.584	-3.2355	-4.7375	-0.368006284736984
36.968	-3.0594	-1.5917	-0.719908162118544
36.022	-5.6927	-0.69924	-0.267290512593902
22.905	-1.2773	1.3333	-0.845973472835837
36.937	-6.6664	-1.0888	-0.384093584991331
38.435	-6.2835	-2.839	0.802685624510136
35.405	-0.70375	-4.8046	-0.617097771803773
36.121	-2.9466	-5.1363	-0.00354172729605247
36.896	-1.6696	-2.1151	-0.331061207748391
27.474	-0.29098	-6.7196	-0.945765888333601
34.672	-9.018	-2.7887	1.29911020176339
36.78	-7.3321	-1.024	-0.312141315944825
31.309	1.3203	-2.1248	-1.52918746466179
34.816	-1.9829	-0.24815	-0.767343742890929
31.034	2.13	-1.503	-0.543466183468886
38.1	-4.3733	-2.6288	0.658497007427152
33.506	-8.587	-3.743	1.15868082992501
36.038	-5.389	-5.311	0.495516986030737
34.702	-1.6396	-3.8829	0.473055425310135
32.373	0.99622	-2.1654	-1.14487015050211
35.958	-2.3821	-5.0615	0.0278666619478432
37.447	-2.7711	-3.2962	-0.522728408654054
34.224	-1.4421	-5.2872	-0.945823348185579
25.823	2.7506	-0.30933	-1.59246022785027
36.853	-6.3522	-2.1496	0.260212190985576
34.92	-2.181	-0.95545	-0.320375529948696
31.384	-10.126	-3.673	1.645
36.331	-7.1059	-0.41523	0.495415502545222
29.704	-11.031	-4.1478	1.22704461598492
35.609	-7.1077	-0.68315	0.0771415414805176
35.818	-1.2328	-4.9674	-0.223113435542043
35.623	-7.3392	-1.1323	0.463118158020832
32.987	0.16537	-5.4076	-0.406944258833932
36.38	-3.1166	-4.3906	-0.443171979516413
36.763	-2.5223	-2.4664	0.141023414637052
30.806	-9.287	-3.5933	1.645
31.819	0.77723	-1.5751	-1.54874415183009
34.867	-2.1455	-5.957	-0.281875260979043
36.432	-2.9785	-1.8557	-0.544668852375397
37.33	-2.1802	-2.9054	-0.585327409279346
35.886	-6.8034	-0.66589	0.0408647980217014
34.169	-2.2291	-0.29475	-0.762671626472374
27.676	-0.63697	-6.9622	-1.07672398359868
36.642	-7.6993	-2.0698	-0.0860953725513621
36.441	-7.3309	-1.0821	0.283078346196569
36.404	-0.77396	-3.045	-1.20188446530897
32.197	1.205	-4.1368	-1.55876128875583
33.119	-10.31	-2.9906	0.746192281283506
37.344	-5.4244	-3.918	1.07862053946905
30.026	1.6761	-1.1057	-1.34374587598281
37.878	-4.0903	-2.2179	-0.242664230870209
37.108	-2.6266	-1.3105	-0.595032742597346
36.482	-1.3979	-3.6565	-0.406854785666528
31.452	-9.1478	-3.2273	1.645
35.595	-7.1083	-1.4836	0.605705619498898
37.93	-4.6532	-1.5629	-0.758987018678981
28.339	-11.288	-3.7747	1.61158041218179
34.572	-0.91389	-5.3163	-1.17324931565494
27.025	-1.1452	0.8769	-1.10404920848445
34.079	-9.9018	-3.0968	0.977912611221592
35.222	-7.552	-0.12993	0.297636196528933
37.707	-3.9647	-4.055	0.560937565421429
37.055	-7.808	-1.365	-0.691389222314785
37.028	-8.0319	-2.3737	0.6685907945668
37.484	-2.9589	-2.2054	-1.10974480014827
36.636	-1.8449	-4.6217	-0.355006913368953
24.255	-1.0753	1.209	-0.592081547180482
37.908	-5.4849	-2.8675	0.543141356703008
28.144	-11.285	-3.6351	1.03754203364629
36.304	-3.0943	-4.7781	0.223764620724046
36.383	-6.8969	0.11651	-0.526003383343506
36.032	-2.4254	-5.2954	-0.582515324291224
37.693	-6.9362	-2.1968	0.872813045790266
35.196	-7.2738	-0.20346	0.0504028281585724
36.191	-1.9754	-1.1911	-0.58337478857237
35.949	-7.0988	0.036498	-0.35194424353902
32.924	-0.29634	0.38633	-0.902699591462776
36.636	-8.1869	-3.6598	1.645
35.702	-1.5553	-5.3066	-0.873604032782047
37.827	-3.3669	-2.5679	-0.981073603394534
34.952	-6.4194	-5.1862	1.32055112796534
25.703	0.22142	-6.7138	-0.674744711472299
37.718	-6.805	-2.3753	1.10170211391202
20.57	-11.951	-3.571	1.645
33.204	0.41913	-3.6203	-1.28594384684589
36.349	-7.4662	-1.0629	-0.234105129785472
32.301	0.83282	-1.4899	-1.50380755522135
36.889	-6.3605	-0.64418	-0.198673050518858
37.364	-6.6113	-2.4395	0.867669075434727
36.557	-6.012	0.058335	-0.759576350124854
34.899	-8.9036	-2.1978	0.548652833042668
34.392	-0.67005	-5.3893	-0.665335717884203
36.058	-0.71232	-3.8443	0.0344710363011294
35.914	-2.1429	-5.1293	-0.179448973968244
38.175	-6.4615	-2.3743	0.655545244452773
37.269	-6.594	-4.1428	1.05616576292719
36.296	-3.9297	-1.4904	-0.253508153711051
34.929	-9.3154	-3.3453	1.41257639966342
33.624	-9.7678	-3.2114	0.5311969875635
35.452	-7.5059	-1.1164	0.24822888489687
36.034	-7.7111	-0.66814	-0.388745647958343
37.161	-2.9571	-4.3767	-0.342119644572949
35.801	-6.039	-0.10692	-0.665857763182338
38.018	-6.5426	-1.8973	0.417996539945368
37.065	-2.8718	-1.9238	-1.12641039584629
37.741	-3.5231	-1.6764	-0.958413574296256
36.429	-1.94	-1.5444	-0.714063957777205
38.124	-5.9004	-1.833	-0.267866182081001
37.088	-2.7651	-4.3048	-0.542126216912464
37.718	-6.2576	-0.89144	-0.0713706918633605
32.946	-10.118	-3.8613	0.953103066207497
38.042	-4.4673	-2.5642	-0.166529476897211
35.311	-1.2939	-5.3454	-0.76361407810143
36.716	-1.7406	-3.0904	-0.854694639398224
37.657	-5.2865	-0.77623	-0.690043443694433
28.415	-1.9853	0.6287	-1.40281277002425
35.913	-2.1991	-5.1813	-0.0342046197546585
37.832	-5.746	-1.2789	-0.257053718586366
37.809	-7.1081	-3.5919	1.24290310265309
37.022	-7.8526	-1.9066	0.2370171499928
35.963	-2.9456	-4.6888	-0.00916836583588254
29.139	-10.899	-4.2139	1.39887025243224
38.328	-5.5245	-1.6957	-0.424273385827426
35.913	-3.5353	-0.26692	-0.310787837577413
36.624	-2.5872	-4.7152	-0.0599796715180848
35.732	-7.4659	-0.892	0.0517377786491531
37.405	-2.8884	-4.2719	-0.799282703196829
27.224	-11.557	-2.9923	1.09856724834035
34.219	-0.7002	-5.219	-1.32944118850935
36.409	-6.4671	-0.54685	-0.319247946141253
29.133	0.029435	-6.8166	-1.03131235166549
34.285	-0.88002	-5.7289	-0.858812204391589
35.879	-1.4706	-5.0897	-0.560396192995708
33.331	-0.8698	-4.6621	-0.838397234976176
28.562	-11.373	-3.9338	1.61015144484169
34.954	-8.59	-1.2637	0.309372148655144
12.655	-12.024	-3.1062	1.645
33.259	-0.86748	-5.1327	-0.952141788755816
38.313	-5.8634	-3.2643	-0.129480025405167
36.875	-2.9204	-4.2667	-0.954801096315038
36.875	-6.5702	-0.73131	-0.420039802807014
32.785	0.6827	-1.7577	-1.00080978627516
36.807	-2.7145	-1.7884	-0.269191666289257
36.197	-2.5887	-0.88178	-0.848833464808491
37.29	-3.1505	-4.2486	-0.623354392148778
33.099	0.48603	-1.4884	-0.985426477708621
34.092	-8.9227	-4.1576	1.645
37.012	-7.5666	-2.4787	1.33770808550797
36.947	-6.3535	-1.4057	0.164635083763387
24.144	-11.871	-4.1725	1.645
37.294	-5.8666	-0.45628	-0.149991151578092
38.453	-6.2205	-2.5167	-0.00398092200796859
38.205	-3.7763	-2.7418	-0.488493288665708
29.42	-11.225	-3.3753	0.998273998704245
37.148	-5.3387	-0.68234	-0.0616174958014915
26.075	-11.349	-3.6326	1.20155277809311
34.237	-0.72906	-5.5845	-0.741476007689935
35.409	-7.9537	-0.78786	0.568619496298451
36.261	-5.9674	-0.39885	-0.703796770220228
35.769	-1.1302	-4.9338	-0.277848322343228
34.05	-7.3166	-5.0561	1.44551404756641
33.716	-7.4941	-2.944	0.705875444307755
36.741	-6.3389	-1.159	-0.215510670631379
36.513	-7.4862	-2.793	0.457295585585859
36.212	-4.2356	-0.11937	-0.518434972301229
30.542	1.6715	-0.25718	-1.3097102551476
37.523	-5.7548	-4.5898	1.16527519773749
28.667	1.635	-0.37636	-1.492768922754
37.356	-5.2576	-1.0494	-0.0629445928218
36.478	-7.7756	-0.57777	-0.596146168877106
37.883	-3.842	-3.38	-0.542487426570332
35.131	-9.2436	-3.3567	1.645
37.587	-5.2175	-1.004	-0.0236832379703648
36.221	-2.9564	-0.61513	-0.805045327655054
38.637	-6.5948	-1.8103	0.706287312253327
36.956	-3.2025	-4.4751	-0.236732864948456
29.985	-11.016	-3.6217	0.782011276948463
31.672	-6.1599	-5.747	1.10908814935562
36.491	-1.3732	-4.2775	-0.961044256261302
37.131	-4.5617	-0.87893	-0.605087280407438
31.827	0.24387	-1.1057	-1.59665333754716
36.602	-7.2462	-0.74841	-0.3603549055845
35.527	-1.6899	-5.4983	-1.15114458214328
28.143	-0.79826	-6.7107	-0.931138864826743
36.361	-7.4636	-0.51885	-0.194735369790127
36.981	-6.59	-0.49138	-0.813818286067978
37.82	-7.0502	-1.9993	0.0889978466904209
36.574	-8.6753	-3.4189	1.57684618479675
37.993	-6.6047	-0.58157	-0.206604486898296
36.619	-3.3442	-5.008	0.180741122497903
37.163	-4.0055	-1.8496	-0.126030187999829
27.841	-0.46924	-6.7153	-0.780861702102192
33.362	0.38835	-1.7634	-1.56511290492786
38.275	-5.2304	-2.3682	0.0229408735372073
36.744	-6.6862	-0.47204	-0.354568490895856
29.038	-11.463	-3.3336	1.49816658948637
32	-9.0904	-4.758	1.13941703060162
34.952	-1.4921	-5.7799	-1.48525573074271
35.586	-6.7863	-0.30952	0.181858759086527
29.473	-2.0004	1.2233	-0.544888226632051
36.946	-7.1431	-0.98937	-0.00409950444269914
35.2	-1.6433	-5.5416	-1.09981502582997
38.265	-6.0586	-2.7998	0.565280350667325
33.966	-0.18969	-0.95979	-0.837975483333797
37.105	-2.5879	-1.2599	-0.850558726667279
37.342	-6.7824	-1.0638	0.165720332705184
36.545	-7.0306	-0.54223	-0.197151830455677
35.679	-7.0002	-1.2115	0.123443026699973
35.984	-1.9774	-4.2136	-0.498410440846312
35.308	-9.5027	-2.4343	1.25277463297706
33.845	-9.7813	-3.7695	0.84523612977451
33.349	-0.35116	-2.0425	-1.26590671156248
27.568	-0.41487	-6.818	-0.338431253929618
33.366	-9.9976	-3.4617	1.0981610840279
19.483	-12.108	-3.7965	1.645
37.162	-5.5491	-4.7764	1.2096496527628
35.769	-6.9619	-0.47515	-0.31943800517428
35.88	-8.2388	-4.4135	1.56120332230572
35.04	-7.5716	-1.0808	-0.0217330331003614
35.22	-1.6653	-1.0212	-1.54061786988365
36.935	-5.5179	-1.3782	-0.194106834938225
35.664	-1.6218	-5.105	-0.652893752945908
26.332	2.8248	-0.26543	-1.42360810698212
38.305	-4.7921	-2.3396	-0.232824548978662
37.264	-6.0234	-0.95589	-0.743539544944123
24.961	-12.173	-3.2356	1.645
36.493	-3.2037	-1.737	-0.266136942006359
37.016	-2.6871	-3.6991	0.0551031376710383
35.521	-7.0953	-0.81215	0.369058771533354
37.573	-6.2663	-0.94834	-0.330175225704088
36.713	-2.7918	-3.6785	-0.740945971123945
37.267	-2.9412	-1.1413	-0.845299536911122
36.105	-7.5793	-1.0388	0.195432898283361
36.149	-3.6882	-0.088772	-0.352558140546413
29.561	-2.1923	-0.92529	-1.4409512598671
28.421	-10.501	-3.8962	1.645
37.543	-6.6177	-3.9242	0.617494560828099
36.013	-5.2962	-5.2194	0.309754502300887
31.616	-10.133	-3.0478	1.645
26.865	-11.889	-3.6093	1.46543023176736
34.944	-1.8333	-5.6746	-1.08980512189335
33.974	-0.2086	-5.4289	-0.588538060678572
27.421	-11.915	-3.1716	0.827085716513192
24.068	-11.949	-3.7635	1.645
36.904	-2.4271	-4.0264	-0.616968419828004
32.829	-2.2829	-5.3286	0.132149968672705
36.607	-2.9684	-1.1872	-0.522796985388179
36.922	-6.114	-0.78434	-0.171614804431838
37.221	-6.042	-1.2144	0.141330168921554
35.954	-7.1988	-1.5628	0.390421649446427
35.692	-8.8069	-1.7571	1.0873149796517
37.491	-6.0219	-1.2997	0.236711816999464
35.9	-7.2416	-0.67509	-0.357399646038025
36.618	-7.6655	-0.98104	-0.230208431197845
29.945	-1.3699	-6.7296	-0.952542487525259
32.161	0.91575	-1.7862	-1.49434471015099
37.605	-6.5111	-0.87244	0.328861074648554
35.517	-6.5056	-0.50915	-0.174905902929115
32.059	1.3109	-2.4168	-1.3854130022031
29.196	-10.899	-4.0629	0.326314634306796
24.476	-1.1701	0.93116	-0.640752911286178
36.747	-2.8716	-4.7368	-0.386525090129148
38.014	-3.428	-3.3169	-0.971096960546274
36.001	-6.2461	-0.9769	-0.995634757219779
36.332	-6.6978	-0.47076	-0.313353389963526
38.3	-5.7317	-1.6831	-0.428108283221251
29.979	-11.824	-2.9049	1.08961855657063
37.151	-6.3028	-0.5405	-0.421607727470345
36.12	-6.1442	-0.35725	-0.777245685034427
36.271	-7.3453	-1.3238	-0.178813438054635
36.488	-6.1858	-3.8549	0.42579143651503
35.366	-1.8119	-5.5672	-1.02671517700225
36.371	-1.3748	-4.149	-0.557601948291907
31.428	1.6486	-2.2588	-1.645
30.715	1.0071	-0.9415	-1.06962905845472
37.231	-3.9099	-4.7721	-0.580189600953925
34.721	-8.3715	-4.579	1.645
36.514	-8.5327	-2.2652	0.737139542952167
36.083	-2.6015	-0.39972	-1.11025896193031
35.498	-8.087	-2.6598	0.418985789072631
30.178	1.4558	-0.55411	-0.580382287546186
33.074	-10.314	-3.0415	0.367372893245607
34.568	-8.0682	-4.3868	1.645
36.881	-6.9741	-1.2878	-0.58720879641644
31.206	-10.908	-3.2517	1.50986962500548
20.185	-12.42	-3.592	1.645
37.199	-1.6237	-2.4917	-0.267215570473671
36.947	-7.3373	-1.2444	-0.400984571697215
33.778	0.11392	-0.5513	-0.940593409689543
36.98	-3.2319	-1.217	-0.564907043868845
36.125	-7.0592	-0.43751	-0.352212714772517
30.989	1.3364	-1.2695	-1.4264367006533
37.721	-2.718	-3.5393	-0.720226595173872
36.492	-7.4624	-0.46387	-0.712398108290252
35.897	-8.9728	-2.3728	1.37440629913683
36.92	-3.6492	-4.6394	-0.845176639703966
36.993	-4.0546	-1.8566	0.216537914736629
34.583	-9.2741	-3.2361	1.34355293634289
34.344	-1.2254	-5.6987	-0.598891330338827
35.742	-8.0212	-3.8443	1.645
37.001	-2.4226	-2.9225	-0.0812566531750787
35.171	-6.1369	-1.2886	-0.559674294799401
37.028	-3.37	-4.176	0.103637882180046
33.298	0.35184	-3.695	-1.01253780555578
30.361	0.79431	-0.83387	-0.270016921474615
35.436	-6.7361	-0.95815	0.763722019335024
37.41	-6.4188	-0.83121	0.407956476690793
36.383	-1.4084	-1.6501	-0.65946235528332
28.632	2.1882	-0.58482	-1.48824590003728
34.186	-2.9176	0.81454	-0.574468245755138
36.195	-4.2493	-5.2274	-0.426537283142413
26.47	-1.2093	0.66759	-1.38162866543764
36.233	-7.5856	-0.90686	-0.0188176564845318
36.421	-8.4179	-2.0881	0.00958667935416437
37.469	-3.1858	-2.9957	-0.723423495410168
35.257	-2.0901	-4.006	-0.213884738534124
36.163	-7.092	-0.771	-0.0261568748602599
37.734	-5.9544	-4.0513	1.19226729509749
37.902	-5.9908	-2.0936	-0.174899167308923
37.448	-6.4351	-3.4083	1.645
36.099	-7.3386	-0.73775	-0.445233176878322
38.19	-5.2303	-3.4668	0.25763425192908
32.123	0.60269	-0.86491	-1.36040600835077
32.053	1.3059	-1.5197	-0.955716216431846
36.699	-4.6467	0.089536	-0.375104548510901
27.83	-11.511	-3.6894	1.645
35.927	-2.6184	-5.194	0.485045331556223
36.378	-8.7082	-2.2334	1.59389494822493
37.434	-4.6484	-2.4277	0.533893201339425
36.422	-2.8263	-5.0446	-0.311508525251922
37.128	-7.3771	-0.91807	-0.333569984507353
36.806	-7.1946	-1.9069	0.140244353571191
34.659	-0.55942	-4.4261	-0.49063946830187
36.328	-7.1272	-0.93379	-0.202899053285531
36.281	-2.7152	-5.341	-0.133656712736124
37.412	-6.2447	-2.696	0.288010008063283
35.967	-2.729	-0.69909	-0.634350489826261
36.783	-8.0664	-2.712	0.725534750105134
36.508	-6.9874	-0.76697	-0.63775170051179
37.295	-4.7406	-4.9434	-0.15715399391615
37.907	-5.6622	-1.514	-0.351938367248468
36.54	-2.6445	-3.9797	-0.234069665348092
34.705	-0.88028	-5.109	-1.07949374466081
35.571	-0.535	-3.7779	-0.213150936189055
36.023	-3.1128	-0.9772	0.00404078789006473
36.969	-6.9389	-2.1567	0.119042037483671
30.821	-10.653	-3.8519	1.645
34.81	-1.815	-0.71735	-0.84655303195899
37.007	-3.2381	-4.6457	0.254901363341834
22.98	3.3486	0.063496	-1.24125984025923
32.159	-10.433	-3.0039	1.645
37.195	-6.8729	-0.94274	-0.0441990751872926
34.005	-0.32428	-5.4688	-0.803544080479387
37.776	-3.2527	-3.708	-0.656593405594058
25.345	2.9604	0.81839	-1.52638205080252
37.704	-6.9036	-3.5007	1.42146646029949
25.232	-11.836	-3.4376	1.63610622985342
35.212	-2.5121	-5.7232	-0.790314320913045
38.366	-5.4234	-2.4492	-0.0348096708143197
29.989	-1.4419	-6.6104	-0.485737239140021
37.702	-3.2554	-2.2478	-0.882713116811706
36.695	-8.3244	-3.4796	1.54996985106282
22.216	-0.28528	1.8218	-1.08967018663619
27.938	-0.14693	-6.4389	-0.812495798179102
37.215	-2.1692	-3.2804	-0.211039468388611
24.948	-1.1145	1.1193	-1.1251995749822
35.868	-5.9551	-0.76246	-0.790197872679479
28.015	-11.269	-3.5031	1.09309594239176
36.415	-2.8229	-5.3315	-0.401661834482055
36.026	-2.1342	-5.1439	-0.208480947530841
36.861	-6.3361	-0.60656	-0.462711737237012
34.486	-9.5717	-3.7802	1.40495537576488
22.352	3.0673	1.2586	-1.29003126298132
35.219	-2.1202	-1.3575	-1.645
36.39	-6.9544	-0.46647	-0.199246031087955
32.516	-0.5129	-6.2823	-0.942398150453062
37.032	-6.1426	-0.88556	-0.335190798104877
28.289	2.0839	-1.1024	-0.877619528980845
33.548	-1.5978	0.067007	0.422669772333046
35.336	-1.5855	-5.3664	-0.769922433168928
35.391	-7.7354	-2.7639	0.545460503808798
36.84	-7.9578	-3.3052	0.983525442258464
37.095	-3.2146	-1.7715	-0.559549314610578
33.859	-9.2605	-2.5721	0.505537975291666
35.877	-8.4213	-3.4308	1.3636068919896
34.549	-0.84299	-5.6394	-0.998780934473909
36.996	-7.5551	-2.6668	1.38344467621466
34.832	-7.3907	0.24362	0.0764335107524634
33.235	-10.72	-2.9872	0.313819778234483
37.307	-6.0201	-1.5607	0.281851846370732
37.418	-2.9354	-2.5082	-0.755619124789596
34.343	-1.6947	-5.9695	-1.28285818611233
35.852	-6.3953	-0.66102	-0.379909141629097
23.219	-11.625	-3.7246	1.645
25.658	-11.743	-4.0632	1.645
36.408	-7.0685	-0.74929	0.425046808153491
34.872	-9.2335	-3.1798	1.52420171895354
32.521	-10.366	-3.3013	0.614424115578665
35.301	-7.1362	-0.87532	0.212872771504146
36.981	-7.338	-4.1057	1.39961698448321
36.532	-2.2219	-4.9142	-0.00596117475645458
36.587	-6.9588	-0.9185	-0.566768291603303
37.804	-3.758	-2.5106	0.0144952515769779
37.188	-3.3266	-4.129	-1.06597678308164
36.601	-3.3263	-0.83788	-0.172792453287857
20.494	-12.103	-3.3423	1.645
37.343	-6.62	-3.3463	1.645
34.74	-1.4122	-5.6472	-0.329912021815071
33.679	-0.86234	-0.17042	-1.05424861415563
36.655	-3.0677	-4.4207	-1.04785112934226
34.85	-8.5722	-4.0191	1.56098550045533
30.867	-10.809	-3.5384	1.645
37.307	-3.9139	-4.5918	-0.439780379316387
36.667	-6.7386	-0.78268	-0.520827524781593
31.457	-0.30158	-6.5963	-0.543740773943462
35.913	-7.6121	-0.87189	0.00248377559791542
36.13	-2.8164	-5.1146	-0.243852607660494
35.209	-0.0088546	-1.6024	-1.2091498908362
37.083	-6.3311	-0.76982	-0.102290319886816
36.223	-7.7271	-1.0545	-0.0616863231216633
30.474	-10.434	-3.6727	1.645
35.745	-6.4161	-0.72233	-0.279292560819282
34.25	-0.42419	-5.4538	-0.498450713928191
35.158	-7.4175	-0.57039	0.202616600510163
37.835	-4.0336	-3.727	0.564599217489419
29.205	-1.0063	-6.6398	-0.790313584894111
35.456	-3.3218	0.088323	-0.807460033524308
29.803	-10.77	-3.5859	1.18409709603015
37.4	-5.3887	-1.203	-0.27021017431414
38.39	-4.8164	-3.1837	0.344285053272874
28.169	-10.539	-4.4468	1.645
37.101	-6.2474	-1.5272	-0.369479789115692
36.103	-2.9353	-0.50444	-0.661892196922488
33.597	-0.56617	-5.3621	-0.818905898169469
34.55	-8.264	-2.9045	0.671866052433339
35.071	-9.1648	-1.7033	0.747710080162823
37.21	-4.2579	-4.7383	0.286329474652149
35.826	-8.9178	-2.6398	1.11401588025757
29.572	-9.596	-4.4341	1.645
38.35	-4.2938	-3.138	0.36714232022022
33.688	-2.6749	1.0381	-1.00717765879797
36.474	-2.0151	-4.8982	-0.0297936003287961
36.528	-6.7207	-0.3798	-0.512312024084416
33.424	-10.084	-3.4669	0.540977113469522
35.861	-2.605	-5.277	0.193310613999116
34.46	-9.1908	-4.2253	1.645
38.32	-4.8525	-3.1108	0.311083926661199
37.496	-3.2443	-4.1554	0.572751629786572
26.909	2.6637	0.026832	-1.44007009680505
23.052	-12.064	-3.317	1.645
37.644	-6.4692	-2.6675	0.941346912508431
36.848	-6.5595	-2.1398	1.05425901258594
29.035	1.6447	-0.066406	-1.22429482001313
35.626	-7.5125	-0.57968	0.263672236832159
37.322	-7.6218	-1.4826	-0.569655246755898
35.285	-8.2893	-0.64382	0.08847374357555
20.084	-12.312	-3.48	1.645
28.865	1.751	-0.48839	-1.03498672586134
29.709	-10.969	-3.9119	0.623322037286978
37.772	-3.5059	-3.3861	-1.11772140759424
36.942	-6.4637	-0.66239	-0.787326353335836
33.758	0.38343	-3.2386	-0.759955422085554
36.282	-1.236	-3.9953	-0.527909456508258
36.872	-6.6326	-0.5159	-0.488002043158689
27.991	-1.7102	0.46544	-1.32532696610231
34.467	-0.7789	-5.5486	-1.21469829673801
28.91	-10.416	-4.3339	1.645
36.451	-2.0925	-4.9467	-0.65492007383829
29.772	1.7553	-0.20628	-1.25599168118609
37.46	-4.4038	-1.0835	-0.579868897982838
30.47	-9.6622	-4.3325	1.645
31.478	0.98321	-0.87069	-1.31547452918186
36.431	-1.4634	-3.8262	0.0284560407078952
36	-9.0717	-3.5695	1.645
37.711	-5.9719	-3.357	0.468421102012358
27.558	-11.495	-3.2371	1.00984496046048
24.502	-11.889	-4.0808	1.645
36.522	-7.3306	-1.1206	-0.164795197923707
34.234	-9.0501	-4.1876	1.645
34.039	-8.7942	-4.1058	1.645
36.049	-2.8343	-0.31658	-1.18707094444599
35.726	-3.108	-0.29894	-0.643818785912777
37.247	-6.3258	-0.74275	0.117495644341539
36.663	-8.0185	-1.3392	-0.716623824086495
36.819	-2.209	-4.6629	-0.329368263345204
36.367	-7.0131	-1.7098	0.232838426544208
37.603	-3.5366	-2.3554	-0.967964931919447
37.32	-2.9559	-2.0473	-0.568733828423002
36.358	-3.1915	-4.9347	-0.35849721827831
18.772	-12.196	-3.1299	1.645
32.75	-10.422	-2.8005	0.340298496278807
36.785	-1.4031	-3.5604	-0.303860713359121
35.477	-1.5291	-5.0441	-0.369482856610461
28.024	-11.618	-3.2678	1.645
38.028	-3.372	-3.8422	-0.818818898692421
35.983	-6.7157	-0.25748	-0.40425300303825
37.675	-7.2641	-2.5191	1.50059151793215
38.285	-6.068	-1.6478	-0.16673989163823
37.648	-2.9954	-2.6871	-0.241046750986671
36.758	-6.2914	-0.49534	-0.438527928622084
37.3	-4.165	-1.6175	-0.403430570835459
27.805	2.13	0.2655	-1.19988903659651
33.741	-1.9733	-5.4226	-0.623636413683222
36.11	-7.4497	-1.499	-0.235717449465424
37.13	-3.482	-3.5833	-0.0990405523523681
37.065	-7.2034	-1.1197	0.0139778959415231
35.676	-1.5634	-5.343	-1.1379656037253
25.634	-1.2253	0.94194	-0.81130480008942
36.345	-2.7504	-1.3676	-0.5117649821199
35.006	-5.2704	-0.66318	-0.685581377777128
21.515	-0.82075	1.3352	-0.0705268828723899
36.934	-7.1197	-1.3898	-0.0652863676527201
35.563	-2.7773	-0.24283	-1.16773158298042
37.173	-2.6245	-3.9132	-0.208497829235398
36.387	-2.0945	-4.6511	-0.556929380043642
35.784	-2.114	-0.96068	-0.471893849955411
37.664	-3.9756	-1.3644	-0.976655518892725
33.453	-9.9212	-3.2833	0.455084144118981
28.418	-11.12	-3.9506	1.645
35.617	-3.9137	0.42156	-0.27395006120859
35.863	-2.4069	-2.5622	0.0396758579443802
35.028	-7.1752	-0.66195	0.0164826869903978
35.812	-5.4805	-0.52955	-0.591509585261414
35.948	-1.8128	-5.129	-0.534765918545822
36.383	-2.5713	-5.1106	-0.474711860911074
37.161	-6.9458	-4.105	0.670978968557062
33.48	-0.64767	-5.7709	0.193576105142068
36.767	-7.3284	-1.2693	-0.169002626973048
34.688	-1.4445	-4.5017	-0.396129416182637
35.727	-1.6297	-5.1851	-0.641638395383563
27.955	2.3396	-0.87238	-1.03834100600988
33.377	-10.479	-2.644	0.400218643900851
32.498	-1.6331	0.075498	-0.761448846485772
37.362	-2.3661	-4.0574	-0.438294949711549
37.957	-5.771	-1.0749	-0.405994983412487
36.775	-7.7189	-0.67347	-0.569929615543389
37.412	-4.5111	-2.4789	-0.148619904379292
36.828	-7.5118	-1.7764	-0.279682549285049
34.807	-9.2413	-0.70097	0.49703191715287
37.16	-6.5484	-1.2193	0.25135492809013
36.12	-6.8519	-0.23334	-0.25864304387044
38.418	-4.7373	-1.7362	-0.557562648368969
33.209	-1.3065	0.58739	-0.922201920269699
36.674	-2.2954	-4.338	-0.112084246479678
36.732	-2.5374	-4.5019	0.113406225451739
37.642	-6.2693	-1.2363	0.0404630414186356
34.288	-1.2429	-5.9811	-0.28167903437631
34.357	-6.5455	-4.6842	1.00277613500725
33.459	-6.2113	-5.0877	0.675086782336948
34.398	-1.8175	-6.1834	-1.12799432997738
28.402	1.6858	-0.84161	-1.28696268306543
36.054	-8.1439	-2.2738	0.590040162080272
36.711	-5.4696	-0.059321	-0.735090353117129
36.851	-6.8	-1.1773	-0.227609353363176
38.242	-5.918	-2.1091	0.0760207967432595
37.137	-3.3898	-4.8805	-0.335180619088583
