37.216	-7.7869	-1.3901	0.455052814387334
34.201	-6.8832	-5.1613	1.13791513660409
37.024	-5.0281	-5.0016	0.517346079603512
31.076	-10.596	-3.1788	1.645
37.732	-3.9914	-1.8724	-1.645
28.05	2.1178	-0.84351	-0.253401086555337
29.068	1.9082	-0.13313	-1.645
38.105	-6.1144	-1.8308	0.551408548153611
31.208	-10.341	-3.9103	0.942604151868601
37.164	-3.1932	-4.4762	-0.938767882894739
35.947	-7.6318	-0.92707	-0.5938316730564
26.384	-11.718	-3.1602	0.757997982126371
17.539	-12.176	-3.6076	-0.347955869793643
27.847	-1.0006	-6.7591	0.702583520782692
28.06	-11.31	-4.1272	0.989271818191835
26.252	2.4373	0.2568	-0.440468300997942
36.415	-1.8489	-3.4901	-0.496447618864467
36.414	-6.6305	-0.54073	-1.12317739659979
36.926	-6.1455	-1.226	-0.0710470362561418
37.013	-1.3675	-2.5758	-0.660913469318851
31.516	-1.6663	-1.0651	-0.637453342706695
23.685	-0.6064	0.95115	-0.202887870395929
27.546	2.3168	-0.11179	-0.9458721395407
36.582	-3.2051	-5.0006	-0.401219774676031
37.103	-6.8195	-0.88503	-1.41985117586876
36.399	-7.0935	-1.8265	-0.580491992902224
35.481	-2.2084	-0.77026	-0.815249983764541
27.377	2.5778	-0.06166	-0.223833330933266
29.712	-0.9678	-6.7499	-0.0668108650127462
37.899	-7.3266	-2.9614	1.09104481562759
36.681	-7.6883	-1.3233	0.0975292810741761
36.539	-6.8839	-1.4043	-1.18331728636528
36.927	-2.4784	-4.6331	-0.309647155530942
37.289	-5.8562	-1.1742	0.532414508659614
36.35	-1.06	-3.5694	-0.486198037625737
36.839	-2.8458	-4.6107	-0.356223732058592
34.409	-9.3628	-3.4874	0.802498257330385
21.749	-12.082	-3.1072	0.685453678591268
36.479	-2.3034	-4.7111	0.372926812965993
35.35	-9.2134	-2.9742	0.588560190870576
37.069	-7.3037	-1.1191	-0.469588037882375
37.293	-2.0806	-4.0461	0.273659627721351
37.112	-7.3561	-1.2594	0.487820024972371
35.298	-7.0473	-0.77197	-1.645
34.237	-8.2289	-3.8283	-0.366726169860252
38.056	-5.1676	-2.5888	1.645
35.642	-2.2581	-5.5624	-0.273752798718079
37.132	-6.4566	-0.84542	0.22440006270048
33.381	-2.7503	-0.92077	0.0886515676318104
36.842	-7.1254	-1.1484	-0.936392293653108
36.903	-6.0825	-1.1782	-0.0461066014246852
36.19	-1.7172	-3.5639	0.0109817468481767
34.92	-2.2908	-0.34357	0.949669254136413
38.043	-4.5569	-3.3936	0.85294001039213
35.541	-0.99494	-3.919	-0.506583642930939
37.769	-5.0176	-1.871	0.488511120262199
35.269	-8.6907	-0.96378	0.0497192013164073
36.885	-8.2585	-1.4113	0.570300726842302
34.961	-9.0902	-2.5955	0.76872988638649
36.838	-3.1052	-0.58324	-1.2029250768741
27.664	-10.9	-3.9195	1.645
23.422	-0.66444	0.89025	-0.888128483455104
29.878	1.9333	-3.6835	-0.535876820865368
38.515	-5.1784	-2.2231	0.868147720827571
38.137	-5.8416	-1.5113	-0.435842366016544
37.654	-2.3191	-2.4915	-0.0463751869637578
35.139	-7.3104	-0.6746	-1.645
29.667	-0.36181	-6.2471	0.876462901596985
34.572	-9.5317	-2.8881	0.582623954047615
36.627	-2.2565	-4.6513	-0.800972432874714
38.041	-6.1191	-1.0396	-0.40453014726847
35.898	-7.0416	-0.93679	-0.460728547522123
33.998	-7.9864	-0.16569	-1.645
35.179	-4.4275	-0.35156	0.816407652623911
35.475	-6.9959	-0.76676	-1.05712464035826
32.07	1.4293	-2.3833	-0.135689167795935
35.045	-8.4451	-3.0206	0.37324966134627
36.626	-6.7312	-0.7282	-1.10669576567793
28.783	-1.1034	-6.5278	-0.319962420807106
35.933	-8.4365	-1.8553	0.232567200637499
32.506	-10.224	-2.3987	-0.261565226392989
34.744	-7.6455	-4.2175	-0.500847081767391
35.716	-8.4489	-2.1184	1.09595402059053
31.72	-0.96702	0.3544	-0.296585003806175
36.751	-6.7733	-0.83624	-0.855178367651043
26.305	2.5123	-0.34699	-0.264393459339568
37.254	-3.0555	-4.385	0.21537111704161
34.17	-1.3725	0.13005	-1.39600215859038
36.772	-2.0808	-3.8427	-0.696149542394264
28.764	-0.51537	-6.6424	0.301860537211449
38.014	-5.9577	-1.8809	0.586033874812506
34.574	-3.6874	0.49795	-1.645
36.293	-1.505	-4.5643	-0.869594911982069
36.234	-7.6629	-0.97961	-0.8336417535151
34.65	-7.5723	-2.293	-0.221909499347311
36.083	-8.5847	-3.8822	0.0674445453930137
27.103	-1.7895	0.51807	-0.477261530747235
36.16	-3.0067	-5.1595	-1.49831214918839
33.832	-9.4165	-3.2844	-0.32274419418993
35.349	-1.7696	-4.8635	0.035599523863627
37.166	-4.2299	-4.5378	0.773028395255303
34.808	-9.1052	-3.57	0.107665352003418
35.873	-6.1718	0.076158	0.269871944460768
35.622	-2.128	-5.639	-0.778446791001768
37.437	-6.1818	-4.1612	-1.06402418806898
36.152	-7.3342	-0.95071	-1.33997925820851
35.261	-1.5128	-5.0484	-0.980859480865207
33.824	-9.9319	-3.7705	0.274481168985926
35.159	-5.0452	-1.1061	-0.305184233494813
30.039	-10.6	-3.9322	1.645
30.135	-9.1454	-4.2499	1.645
29.138	-11.188	-3.8476	0.921362616998786
35.92	-6.9901	-0.49628	-1.23454284652586
31.224	0.17342	-5.7504	1.01002904142979
35.622	-3.6657	-1.0615	0.603874836064958
37.487	-6.2291	-1.7669	0.153346568074511
35.929	-8.1243	-1.4357	-0.482443367755634
33.353	-0.15211	-5.6436	0.941657459106491
34.134	-10.156	-2.7773	-0.101577535242412
35.54	-1.4891	-4.931	0.856070183270083
34.026	-9.7903	-3.2879	-0.155077468890927
36.626	-5.7911	-1.2278	-0.325446815534112
24.178	-11.704	-3.6301	1.16455455784292
37.404	-5.4861	-1.3972	0.441449195085473
33.892	-0.68384	-5.8885	1.06580889970268
24.368	3.7988	0.25655	-1.02608630460633
25.316	0.0397	0.96357	0.508334894987823
36.37	-2.9592	-4.9675	-0.805172281972437
36.177	-2.5183	-1.6875	1.645
34.494	-0.21675	-1.9609	-0.537264894663207
36.989	-2.1522	-4.4694	0.493902466440504
29.538	-10.738	-4.0519	1.645
37.198	-6.5255	-1.0386	-0.294163770024941
36.164	-7.808	-2.0116	-0.528334979800678
26.615	-11.683	-3.4185	1.000403894291
35.959	-8.016	-1.3819	0.0549462030065947
37.27	-6.2276	-1.1357	0.223827553871855
36.454	-6.533	0.32032	0.0550499276028027
36.452	-2.8956	-0.53636	-0.192868061617706
33.279	-10.124	-3.4263	-0.208008204784394
26.736	2.6919	-0.6298	-0.00181794045688499
37.768	-2.7583	-2.6984	-0.238183886955388
35.59	-2.7801	-5.4654	-0.0662938523183362
37.579	-7.1001	-2.0947	-1.01667748255444
36.093	-8.6628	-3.2445	-0.453770226568584
33.734	-9.5652	-3.4776	0.454395670092839
38.216	-4.6273	-2.5373	0.661221226026276
27.089	-11.553	-3.8875	1.645
32.801	-10.494	-2.9191	0.0555060461596143
38.241	-4.5629	-4.0563	1.645
37.785	-3.759	-1.4766	-1.64359104966842
38.276	-5.2348	-2.0977	-0.257562212854763
37.742	-3.366	-3.0438	-0.63407079842006
27.815	-0.57083	-6.707	0.215681481835746
28.23	-0.50422	-6.5389	-0.689566198496664
29.63	-0.92416	-6.7941	0.0780902515517156
33.189	-2.0783	0.76822	-0.890458236277
34.078	-0.040589	-5.3448	-0.123068726746637
36.923	-2.6406	-4.693	-1.10446319294238
30.923	-10.273	-3.951	1.645
33.454	-0.75361	-5.856	-0.187081047339934
37.946	-3.4073	-2.4633	0.0701947562267627
24.271	-12.112	-3.4109	0.88382633431529
36.432	-7.4201	-0.80639	-0.323665763253341
35.365	-1.0409	-4.4356	-0.621237566283703
36.627	-4.0545	-5.0559	-1.16473068004217
36.92	-5.8143	-0.62305	0.231826192255445
36.617	-3.1258	-4.9507	-0.917195650748285
35.936	-1.5523	-5.1143	-0.268044490042074
22.13	-12.369	-2.9595	0.862465569664217
35.285	-7.5377	0.066807	-1.61288792662452
34.246	-1.9271	-6.1455	1.23099968570077
35.563	-0.78294	-4.4159	0.019453857328787
37.246	-2.3567	-4.2847	-0.683086940506569
36.836	-2.003	-4.5542	0.0917884218404265
35.681	-7.0142	0.034118	-0.530351159294319
28.476	2.3052	-0.21928	-1.28537753271848
36.702	-4.5632	-0.72328	-1.645
35.022	-2.2931	-0.30106	0.425585345158027
36.997	-2.8596	-4.6194	-0.055904102535184
31.828	1.1086	-2.2523	-0.503401130367461
35.129	-7.3311	-0.43908	-1.645
35.687	-2.4359	-5.3201	0.539271877431772
26.988	-0.92323	0.91876	-0.84118014930899
31.846	-3.3065	-0.63738	-0.724308679175466
33.401	-1.0653	-5.7202	-0.452981619101443
36.04	-6.7814	-0.20054	-0.285292087530175
34.114	-0.95412	-5.5611	0.0743571364805359
36.599	-6.6278	-0.62335	-1.0583665990801
37.135	-6.6056	-1.2216	-0.0213083823600393
38.176	-5.8106	-2.8118	1.645
37.58	-4.0989	-3.3811	-0.662371101680881
35.637	-6.7245	-0.37612	0.476668040156709
35.282	-0.54191	-4.5888	-0.460745940904027
35.082	-1.3413	-5.5522	-0.0106123435878454
35.866	-8.262	-4.0059	0.442998232591648
37.104	-7.4099	-0.84084	-0.703824902703716
35.513	-9.1151	-3.2543	1.0934535447435
36.187	-7.133	-0.64214	-0.500639994538713
35.107	-0.70271	-4.7009	-0.663649096274967
37.184	-1.7013	-2.732	-0.100593308753747
37.267	-6.9481	-1.9059	-0.289760673884841
32.963	-0.82231	0.13576	-0.248744694084033
35.467	-1.2018	-5.1814	-0.599803174846594
19.144	-11.629	-3.5846	-0.459054510950427
35.444	-3.6749	-0.45329	-1.11538712007544
33.256	-0.209	-5.6186	1.645
38.277	-5.7043	-2.5148	1.02525893250802
35.262	-6.5396	-0.11959	-1.645
36.147	-2.2079	-4.9607	-0.247924077729578
25.063	2.6942	0.50611	0.272945722412301
35.954	-7.1833	-0.97152	-0.377810054413578
31.359	1.133	-1.4757	-0.583660221657325
36.883	-3.2841	-4.7561	-0.144098069557517
37.07	-3.5895	-4.5398	0.154308749726302
29.455	1.4441	-0.33154	-1.645
30.771	-10.607	-3.8479	1.645
35.249	-6.5454	-5.549	0.491026598730756
37.709	-3.0288	-3.4199	-0.0715832729673512
36.433	-4.7672	-1.4114	-0.776995837961607
27.534	-0.34665	-6.4868	-0.352663821936054
36.086	-7.7136	-1.5338	-1.35404652948178
38.056	-6.0844	-2.1369	0.290684799298134
34.733	-2.7372	-1.1845	0.0706757922692499
34.09	-1.9336	-5.9096	0.732845600153823
30.214	-10.125	-4.3742	1.645
36.733	-2.908	-4.739	-1.58987694978032
32.649	-1.5728	0.16861	0.139347558435734
35.94	-8.616	-2.4003	-0.156640092844985
38.211	-6.7695	-2.7243	-0.813166111179536
34.473	-6.0424	-5.0366	0.730582788428044
36.627	-6.1571	-0.69163	-0.737625011067446
36.064	-7.1385	-1.2273	-1.44022115326808
28.21	-11.078	-3.6007	1.645
33.526	-9.8154	-3.646	-0.411728917715807
37.809	-4.4404	-2.6843	-1.37102182957077
36.294	-2.8729	-4.9081	-0.875579009014006
36.932	-2.2441	-4.676	-0.581319824877308
34.882	-7.8087	-4.7386	-0.488050348342783
36.476	-7.382	-1.0621	-0.449031389657314
37.275	-3.0113	-4.2995	-0.707767083611963
37.16	-7.4515	-1.5202	0.353768793682025
29.493	-2.0896	-0.37662	-0.435940554244809
36.008	-4.144	0.37998	-0.875280232662751
33.871	-0.68123	-5.6772	1.645
26.97	-0.27744	-6.7405	-0.51597716847141
34.878	-7.421	-4.5206	1.645
36.796	-7.0838	-1.2456	-0.38397569324622
36.362	-7.0014	-1.1047	-0.960391223009612
20.626	-11.99	-3.1838	0.55853388405956
37.31	-7.5264	-2.6178	0.278671034437643
30.671	-0.85242	-6.8893	1.645
16.859	-12.177	-3.2421	-0.0359530672125627
36.905	-4.2578	-0.4808	-1.64178643065631
35.511	-1.8353	-5.3157	1.30570176444549
21.085	3.772	0.79139	1.40286805318308
37.367	-3.737	-1.2535	0.422259121003035
36.651	-7.5829	-1.2475	-0.863885671644164
35.014	-8.2377	-0.58041	-1.26746223078147
36.616	-6.8313	-0.47681	-1.25205325153773
36.201	-2.0957	-4.461	-0.485893293341919
36.759	-7.1446	-0.57465	-1.06281353913292
35.043	-1.2339	-5.4064	0.575917962443101
36.334	-6.388	-0.29077	0.453267173217174
35.239	-3.0074	-0.11223	-1.44397519796649
33.832	-8.7472	-3.3011	1.0866506754766
29.377	1.7668	-0.97623	-0.8634805095247
36.531	-6.2769	-0.45093	0.0995930527910699
35.735	-6.5504	-5.0381	1.27596754614319
36.185	-8.2947	-3.287	-0.335504776513354
30.382	1.5907	-0.49021	-1.645
36.292	-7.3381	-2.103	-1.19808831230353
30.558	0.84485	-0.90212	-1.645
