35.927	-7.6408	-0.39627	0.439927490055845
35.868	-8.013	-3.1225	-0.903486045903748
36.808	-7.1617	-1.0805	-0.770308415902612
36.946	-7.765	-1.2246	-1.50674890238588
36.325	-6.6188	-4.8643	-0.997003041331131
35.549	-6.4596	-0.15332	-0.981980095942803
30.435	-2.0178	-5.0573	0.539123647465993
36.901	-2.8551	-4.7309	-1.29170517811059
37.149	-6.3657	-1.3475	-1.04514660974859
36.787	-3.2912	-4.7881	-0.480379920567226
37.496	-2.7345	-3.0657	0.905572366810056
32.833	-9.925	-3.8629	-0.796961083766061
37.75	-6.5893	-1.4592	-0.478593862871409
36.038	-0.75241	-2.4819	-0.950489238951447
28.133	-11.456	-3.6026	-0.61556835609073
30.447	1.4981	0.012136	-0.628828790431265
37.759	-5.8941	-2.4694	-0.4404946859968
36.523	-6.9224	-0.55317	-0.277300837121693
37.667	-3.3869	-1.5302	1.645
35.259	-0.56743	-3.8436	-0.956501329466158
21.996	-12.117	-3.2949	-0.318674404027257
36.696	-3.7296	-4.7045	-0.83852752391262
36.844	-2.8627	-4.1771	-0.284987725097347
35.141	-7.3093	-1.8385	-0.210957058798378
37.236	-5.8353	-2.0778	-0.804907404497212
27.895	2.1727	-0.70999	-0.696947631497073
35.937	-7.577	-0.66075	1.42671957110347
36.415	-3.3798	-0.64911	1.645
37.914	-4.9455	-1.6546	-0.886761364941009
37.81	-6.0972	-2.6215	-0.520428327928973
36.059	-6.6724	0.099282	-0.848405940671465
33.831	-0.82131	-5.9073	-0.375944198347794
37.488	-4.8809	-1.9614	1.645
34.309	-1.5814	-3.0886	1.645
16.546	-12.122	-3.0507	-0.474234403463317
26.475	2.8001	-0.13414	0.172577632207436
36.584	-3.2355	-4.7375	1.645
36.968	-3.0594	-1.5917	0.9995768132942
36.022	-5.6927	-0.69924	0.0793353936468659
22.905	-1.2773	1.3333	-0.687691150427601
36.937	-6.6664	-1.0888	-0.360122100329761
38.435	-6.2835	-2.839	0.42686059686532
35.405	-0.70375	-4.8046	1.56871026362784
36.121	-2.9466	-5.1363	-0.539691050885658
36.896	-1.6696	-2.1151	-0.108871594805967
27.474	-0.29098	-6.7196	-0.241443139377397
34.672	-9.018	-2.7887	0.361757414574854
36.78	-7.3321	-1.024	1.645
31.309	1.3203	-2.1248	0.380477459081608
34.816	-1.9829	-0.24815	0.177765309507609
31.034	2.13	-1.503	0.387994709203541
38.1	-4.3733	-2.6288	-0.753939890004058
33.506	-8.587	-3.743	0.383153567451334
36.038	-5.389	-5.311	0.0499251848978556
34.702	-1.6396	-3.8829	-0.361758653052208
32.373	0.99622	-2.1654	1.645
35.958	-2.3821	-5.0615	-0.983495597161874
37.447	-2.7711	-3.2962	0.203485310896049
34.224	-1.4421	-5.2872	-1.28837858962936
25.823	2.7506	-0.30933	-0.900608951424598
36.853	-6.3522	-2.1496	-0.76712918924985
34.92	-2.181	-0.95545	0.163525580210007
31.384	-10.126	-3.673	-0.812339219966912
36.331	-7.1059	-0.41523	-0.566745284209301
29.704	-11.031	-4.1478	-0.356623082995131
35.609	-7.1077	-0.68315	-0.0338012045611922
35.818	-1.2328	-4.9674	-0.0618622943173778
35.623	-7.3392	-1.1323	1.29250836101187
32.987	0.16537	-5.4076	-0.977620141140945
36.38	-3.1166	-4.3906	0.67860555137738
36.763	-2.5223	-2.4664	0.20606565658618
30.806	-9.287	-3.5933	-0.426159036772804
31.819	0.77723	-1.5751	-0.594550955998401
34.867	-2.1455	-5.957	-0.100924927079207
36.432	-2.9785	-1.8557	1.645
37.33	-2.1802	-2.9054	1.645
35.886	-6.8034	-0.66589	-0.97481854011249
34.169	-2.2291	-0.29475	-1.01684549634306
27.676	-0.63697	-6.9622	-1.0274045864688
36.642	-7.6993	-2.0698	-0.275033873637583
36.441	-7.3309	-1.0821	-0.14456668223109
36.404	-0.77396	-3.045	-1.43508460592711
32.197	1.205	-4.1368	0.207739167578885
33.119	-10.31	-2.9906	-0.938920996054823
37.344	-5.4244	-3.918	-1.34429488217536
30.026	1.6761	-1.1057	-0.324186708069939
37.878	-4.0903	-2.2179	-0.449786318357159
37.108	-2.6266	-1.3105	0.0349959406847546
36.482	-1.3979	-3.6565	-0.806983299643274
31.452	-9.1478	-3.2273	1.645
35.595	-7.1083	-1.4836	-0.645126873011417
37.93	-4.6532	-1.5629	0.764083706669606
28.339	-11.288	-3.7747	-0.332212748808793
34.572	-0.91389	-5.3163	-0.538796161616752
27.025	-1.1452	0.8769	-0.697116786042475
34.079	-9.9018	-3.0968	0.0475073186977993
35.222	-7.552	-0.12993	-0.8657631419266
37.707	-3.9647	-4.055	0.0470026809081073
37.055	-7.808	-1.365	-1.57646448498099
37.028	-8.0319	-2.3737	0.936519679428763
37.484	-2.9589	-2.2054	-0.920112158836045
36.636	-1.8449	-4.6217	-0.247951954698566
24.255	-1.0753	1.209	-0.623528678191882
37.908	-5.4849	-2.8675	-0.267291220099003
28.144	-11.285	-3.6351	1.645
36.304	-3.0943	-4.7781	0.121751487456851
36.383	-6.8969	0.11651	0.801136189854737
36.032	-2.4254	-5.2954	-1.04562108861837
37.693	-6.9362	-2.1968	-0.809639049669755
35.196	-7.2738	-0.20346	0.708993168783456
36.191	-1.9754	-1.1911	-0.81631982339824
35.949	-7.0988	0.036498	-0.703080699265437
32.924	-0.29634	0.38633	1.51183924609524
36.636	-8.1869	-3.6598	-0.142971589561601
35.702	-1.5553	-5.3066	-0.187853563455978
37.827	-3.3669	-2.5679	-0.596651793070043
34.952	-6.4194	-5.1862	0.538835255318945
25.703	0.22142	-6.7138	-0.0767874303655997
37.718	-6.805	-2.3753	0.508752080786027
20.57	-11.951	-3.571	-0.555241323627214
33.204	0.41913	-3.6203	-0.357955596744723
36.349	-7.4662	-1.0629	-0.523124966604834
32.301	0.83282	-1.4899	-0.118682839536296
36.889	-6.3605	-0.64418	-0.326486099381253
37.364	-6.6113	-2.4395	-0.815699044721548
36.557	-6.012	0.058335	-1.22556432096271
34.899	-8.9036	-2.1978	-0.621158852376585
34.392	-0.67005	-5.3893	0.00952826796153123
36.058	-0.71232	-3.8443	-1.16146744462758
35.914	-2.1429	-5.1293	-0.9211448858031
38.175	-6.4615	-2.3743	1.22538192422688
37.269	-6.594	-4.1428	0.333453635113248
36.296	-3.9297	-1.4904	0.210346950242332
34.929	-9.3154	-3.3453	-0.159438834705906
33.624	-9.7678	-3.2114	0.801081313670641
35.452	-7.5059	-1.1164	-0.869682715442346
36.034	-7.7111	-0.66814	-0.672860994823471
37.161	-2.9571	-4.3767	0.431224163365664
35.801	-6.039	-0.10692	-0.718728909372358
38.018	-6.5426	-1.8973	0.483506026738477
37.065	-2.8718	-1.9238	1.645
37.741	-3.5231	-1.6764	-0.517074397599662
36.429	-1.94	-1.5444	0.181938019545753
38.124	-5.9004	-1.833	0.644700153251308
37.088	-2.7651	-4.3048	-0.290298517749273
37.718	-6.2576	-0.89144	1.645
32.946	-10.118	-3.8613	-0.709414887649734
38.042	-4.4673	-2.5642	0.029132719040382
35.311	-1.2939	-5.3454	-0.361289164551964
36.716	-1.7406	-3.0904	-0.250501041642726
37.657	-5.2865	-0.77623	0.988029820783773
28.415	-1.9853	0.6287	-0.721472729205616
35.913	-2.1991	-5.1813	1.28277350629556
37.832	-5.746	-1.2789	0.797345988120199
37.809	-7.1081	-3.5919	-0.0108047810026896
37.022	-7.8526	-1.9066	-0.354933849131439
35.963	-2.9456	-4.6888	0.852203881018944
29.139	-10.899	-4.2139	-0.30101110259275
38.328	-5.5245	-1.6957	0.6283248635257
35.913	-3.5353	-0.26692	0.508738667279312
36.624	-2.5872	-4.7152	-0.437628680804164
35.732	-7.4659	-0.892	-0.693581232303545
37.405	-2.8884	-4.2719	1.645
27.224	-11.557	-2.9923	-1.21208527010573
34.219	-0.7002	-5.219	-0.875943765727063
36.409	-6.4671	-0.54685	-1.10515136153101
29.133	0.029435	-6.8166	-0.40896699360488
34.285	-0.88002	-5.7289	0.49166236257723
35.879	-1.4706	-5.0897	-1.08540925629255
33.331	-0.8698	-4.6621	-1.09160692996067
28.562	-11.373	-3.9338	-0.753190637733671
34.954	-8.59	-1.2637	-0.476533954658223
12.655	-12.024	-3.1062	0.571907732570381
33.259	-0.86748	-5.1327	-0.686578584128113
38.313	-5.8634	-3.2643	0.166792310593283
36.875	-2.9204	-4.2667	-0.0869277840346635
36.875	-6.5702	-0.73131	-0.561274174409653
32.785	0.6827	-1.7577	-0.21185665137404
36.807	-2.7145	-1.7884	0.202431573545073
36.197	-2.5887	-0.88178	-0.958076137409109
37.29	-3.1505	-4.2486	0.16417598551881
33.099	0.48603	-1.4884	1.02121878137947
34.092	-8.9227	-4.1576	-1.46578528238056
37.012	-7.5666	-2.4787	0.995453879588207
36.947	-6.3535	-1.4057	-0.743625018016197
24.144	-11.871	-4.1725	1.40947740755392
37.294	-5.8666	-0.45628	-0.05047190234806
38.453	-6.2205	-2.5167	-0.306841953687851
38.205	-3.7763	-2.7418	0.124739628914189
29.42	-11.225	-3.3753	-0.0762860177602118
37.148	-5.3387	-0.68234	-0.465490183709098
26.075	-11.349	-3.6326	0.115160162673844
34.237	-0.72906	-5.5845	0.482584018988433
35.409	-7.9537	-0.78786	0.676221851439155
36.261	-5.9674	-0.39885	-0.304792624692273
35.769	-1.1302	-4.9338	-0.468812975614429
34.05	-7.3166	-5.0561	0.719610930081611
33.716	-7.4941	-2.944	-0.102598038137784
36.741	-6.3389	-1.159	-0.414935861517975
36.513	-7.4862	-2.793	-0.207866660170988
36.212	-4.2356	-0.11937	1.06227083790346
30.542	1.6715	-0.25718	-0.949463952245438
37.523	-5.7548	-4.5898	0.391043354247085
28.667	1.635	-0.37636	-0.825507024232286
37.356	-5.2576	-1.0494	1.28102141450549
36.478	-7.7756	-0.57777	0.362146809041797
37.883	-3.842	-3.38	0.111855853692967
35.131	-9.2436	-3.3567	-0.314376847021353
37.587	-5.2175	-1.004	-1.21930111908164
36.221	-2.9564	-0.61513	1.645
38.637	-6.5948	-1.8103	-0.0134710735288027
36.956	-3.2025	-4.4751	-0.412243000459847
29.985	-11.016	-3.6217	-0.121192689126297
31.672	-6.1599	-5.747	-0.0145844993187416
36.491	-1.3732	-4.2775	-0.403148346060304
37.131	-4.5617	-0.87893	0.287394412201159
31.827	0.24387	-1.1057	0.730299907631512
36.602	-7.2462	-0.74841	-0.671235111323188
35.527	-1.6899	-5.4983	-0.268019955751041
28.143	-0.79826	-6.7107	1.45319099868922
36.361	-7.4636	-0.51885	-1.00845752939156
36.981	-6.59	-0.49138	-0.0447067643661969
37.82	-7.0502	-1.9993	-0.939389234779114
36.574	-8.6753	-3.4189	-0.0609830071701017
37.993	-6.6047	-0.58157	-1.20881488491021
36.619	-3.3442	-5.008	1.12368209948785
37.163	-4.0055	-1.8496	0.50724915647063
27.841	-0.46924	-6.7153	-0.878659518476204
33.362	0.38835	-1.7634	-1.52731614255786
38.275	-5.2304	-2.3682	-0.162636847170484
36.744	-6.6862	-0.47204	-0.810390055890515
29.038	-11.463	-3.3336	-0.926020760950675
32	-9.0904	-4.758	-0.086750091559927
34.952	-1.4921	-5.7799	-0.99200386454316
35.586	-6.7863	-0.30952	-0.567652501336668
29.473	-2.0004	1.2233	-0.525231738607872
36.946	-7.1431	-0.98937	-0.494426829700169
35.2	-1.6433	-5.5416	-0.379265874134388
38.265	-6.0586	-2.7998	0.10443183362174
33.966	-0.18969	-0.95979	1.645
37.105	-2.5879	-1.2599	0.721681417900024
37.342	-6.7824	-1.0638	0.59094313176861
36.545	-7.0306	-0.54223	0.469101835425119
35.679	-7.0002	-1.2115	0.359387218446673
35.984	-1.9774	-4.2136	1.03288272843144
35.308	-9.5027	-2.4343	-0.863779257118149
33.845	-9.7813	-3.7695	-0.90509812358101
33.349	-0.35116	-2.0425	-0.893205246758157
27.568	-0.41487	-6.818	0.551909490531616
33.366	-9.9976	-3.4617	-1.13149529685986
19.483	-12.108	-3.7965	0.67858485013692
37.162	-5.5491	-4.7764	-1.06462518870606
35.769	-6.9619	-0.47515	-0.671705418187104
35.88	-8.2388	-4.4135	-0.156423218246158
35.04	-7.5716	-1.0808	0.945134119665245
35.22	-1.6653	-1.0212	-1.00654074242956
36.935	-5.5179	-1.3782	-0.262731353129531
35.664	-1.6218	-5.105	0.15438034299208
26.332	2.8248	-0.26543	-0.0262840441030017
38.305	-4.7921	-2.3396	-0.239138467181723
37.264	-6.0234	-0.95589	0.864660670871759
24.961	-12.173	-3.2356	-0.820001827162768
36.493	-3.2037	-1.737	-0.514801618202215
37.016	-2.6871	-3.6991	1.645
35.521	-7.0953	-0.81215	-1.43340302932314
37.573	-6.2663	-0.94834	1.33014578189425
36.713	-2.7918	-3.6785	1.645
37.267	-2.9412	-1.1413	1.29899573472495
36.105	-7.5793	-1.0388	-0.0679455816838768
36.149	-3.6882	-0.088772	-0.826428894312868
29.561	-2.1923	-0.92529	1.645
28.421	-10.501	-3.8962	-0.764366772830874
37.543	-6.6177	-3.9242	-1.17162196927431
36.013	-5.2962	-5.2194	-1.36244013003438
31.616	-10.133	-3.0478	1.13880956548668
26.865	-11.889	-3.6093	-0.258694853934712
34.944	-1.8333	-5.6746	1.60966827142378
33.974	-0.2086	-5.4289	0.559057578685293
27.421	-11.915	-3.1716	0.0269097243000766
24.068	-11.949	-3.7635	0.24642508283759
36.904	-2.4271	-4.0264	0.383132170724378
32.829	-2.2829	-5.3286	1.27705572255156
36.607	-2.9684	-1.1872	-0.033231023701928
36.922	-6.114	-0.78434	-0.643774593934751
37.221	-6.042	-1.2144	-1.46830675050167
35.954	-7.1988	-1.5628	-0.78084899331532
35.692	-8.8069	-1.7571	-0.313496182158597
37.491	-6.0219	-1.2997	-0.858163188893947
35.9	-7.2416	-0.67509	-0.893525141531227
36.618	-7.6655	-0.98104	1.36271032173329
29.945	-1.3699	-6.7296	-0.0285761211555369
32.161	0.91575	-1.7862	-0.435847148306554
37.605	-6.5111	-0.87244	0.351425816811646
35.517	-6.5056	-0.50915	1.54686211673162
32.059	1.3109	-2.4168	0.767622427214149
29.196	-10.899	-4.0629	1.07973742180826
24.476	-1.1701	0.93116	1.43231818648685
36.747	-2.8716	-4.7368	-0.614831407058474
38.014	-3.428	-3.3169	-0.238047771860288
36.001	-6.2461	-0.9769	-0.628827230668014
36.332	-6.6978	-0.47076	1.08130423390017
38.3	-5.7317	-1.6831	-0.986449277156785
29.979	-11.824	-2.9049	-0.489404428313499
37.151	-6.3028	-0.5405	-0.0084596800401256
36.12	-6.1442	-0.35725	-0.488868654076157
36.271	-7.3453	-1.3238	-0.617375921035774
36.488	-6.1858	-3.8549	-0.299028086818332
35.366	-1.8119	-5.5672	0.0385275838094553
36.371	-1.3748	-4.149	-0.785600556020067
31.428	1.6486	-2.2588	0.0951720332137111
30.715	1.0071	-0.9415	-0.255357237612568
37.231	-3.9099	-4.7721	-0.469477211542819
34.721	-8.3715	-4.579	-1.02335129407032
36.514	-8.5327	-2.2652	-0.152866860752956
36.083	-2.6015	-0.39972	0.0685360368153282
35.498	-8.087	-2.6598	1.645
30.178	1.4558	-0.55411	-0.182196176296821
33.074	-10.314	-3.0415	0.311123752282318
34.568	-8.0682	-4.3868	1.645
36.881	-6.9741	-1.2878	-0.874863085049132
31.206	-10.908	-3.2517	-1.14346579686535
20.185	-12.42	-3.592	-0.306253224466705
37.199	-1.6237	-2.4917	-0.591488478807342
36.947	-7.3373	-1.2444	-0.146966848677873
33.778	0.11392	-0.5513	-0.378307324256306
36.98	-3.2319	-1.217	-0.2613179767922
36.125	-7.0592	-0.43751	-0.869711634140403
30.989	1.3364	-1.2695	0.54564470569149
37.721	-2.718	-3.5393	0.150436124538286
36.492	-7.4624	-0.46387	-0.863107376317409
35.897	-8.9728	-2.3728	-0.30984217833395
36.92	-3.6492	-4.6394	-0.662400460702575
36.993	-4.0546	-1.8566	0.318134420578804
34.583	-9.2741	-3.2361	-0.108164291016306
34.344	-1.2254	-5.6987	0.616824667141735
35.742	-8.0212	-3.8443	-0.36539776675628
37.001	-2.4226	-2.9225	-0.754135107293436
35.171	-6.1369	-1.2886	-0.94769559888694
37.028	-3.37	-4.176	-0.532610617736787
33.298	0.35184	-3.695	-0.636480335931201
30.361	0.79431	-0.83387	-0.552742443474991
35.436	-6.7361	-0.95815	-0.135251733400767
37.41	-6.4188	-0.83121	0.284918514911876
36.383	-1.4084	-1.6501	-1.57638395388385
28.632	2.1882	-0.58482	-0.0761878952078713
34.186	-2.9176	0.81454	0.706305414482791
36.195	-4.2493	-5.2274	1.645
26.47	-1.2093	0.66759	-0.892599627025461
36.233	-7.5856	-0.90686	0.894983944033316
36.421	-8.4179	-2.0881	0.106443591488447
37.469	-3.1858	-2.9957	-0.956830396781375
35.257	-2.0901	-4.006	1.60848614088271
36.163	-7.092	-0.771	1.25624985013975
37.734	-5.9544	-4.0513	0.618760012834062
37.902	-5.9908	-2.0936	-0.264702662489961
37.448	-6.4351	-3.4083	-1.05145391895523
36.099	-7.3386	-0.73775	-0.397177438399124
38.19	-5.2303	-3.4668	-0.469576828533563
32.123	0.60269	-0.86491	-1.13386943360693
32.053	1.3059	-1.5197	0.383966740468628
36.699	-4.6467	0.089536	-0.639245631526848
27.83	-11.511	-3.6894	1.645
35.927	-2.6184	-5.194	-0.0861859250847405
36.378	-8.7082	-2.2334	-0.963557174571114
37.434	-4.6484	-2.4277	1.12760264457545
36.422	-2.8263	-5.0446	-0.10287222317442
37.128	-7.3771	-0.91807	-0.920152867894842
36.806	-7.1946	-1.9069	1.180738138557
34.659	-0.55942	-4.4261	0.886042323939888
36.328	-7.1272	-0.93379	0.42887972906087
36.281	-2.7152	-5.341	0.183176633678802
37.412	-6.2447	-2.696	-0.738183905585709
35.967	-2.729	-0.69909	-1.17664722306896
36.783	-8.0664	-2.712	-0.327551024500245
36.508	-6.9874	-0.76697	1.15261438026979
37.295	-4.7406	-4.9434	0.151636174756227
37.907	-5.6622	-1.514	1.02440761740948
36.54	-2.6445	-3.9797	0.174618052827738
34.705	-0.88028	-5.109	0.916606172126232
35.571	-0.535	-3.7779	1.04423604528456
36.023	-3.1128	-0.9772	-0.580662892076406
36.969	-6.9389	-2.1567	-1.11411630373492
30.821	-10.653	-3.8519	-1.645
34.81	-1.815	-0.71735	-0.775154377412625
37.007	-3.2381	-4.6457	0.616504828004668
22.98	3.3486	0.063496	1.0773863243405
32.159	-10.433	-3.0039	-0.559274919105268
37.195	-6.8729	-0.94274	-0.901518851191236
34.005	-0.32428	-5.4688	-0.249350625717599
37.776	-3.2527	-3.708	0.308774709734779
25.345	2.9604	0.81839	-0.461283325855491
37.704	-6.9036	-3.5007	0.0550246483997391
25.232	-11.836	-3.4376	-0.435793684385299
35.212	-2.5121	-5.7232	1.04806105036498
38.366	-5.4234	-2.4492	-0.643438180532522
29.989	-1.4419	-6.6104	-1.11218908861523
37.702	-3.2554	-2.2478	0.067666156711176
36.695	-8.3244	-3.4796	-1.09634148905335
22.216	-0.28528	1.8218	0.562676786671428
27.938	-0.14693	-6.4389	-0.345622709495557
37.215	-2.1692	-3.2804	0.545194381332959
24.948	-1.1145	1.1193	-0.688346096120798
35.868	-5.9551	-0.76246	-0.282825245183129
28.015	-11.269	-3.5031	0.732875886669134
36.415	-2.8229	-5.3315	1.645
36.026	-2.1342	-5.1439	-0.0546789258383366
36.861	-6.3361	-0.60656	-1.05699928777599
34.486	-9.5717	-3.7802	-0.905473653219102
22.352	3.0673	1.2586	-0.632318372525407
35.219	-2.1202	-1.3575	-1.05533758067288
36.39	-6.9544	-0.46647	-0.489250168238921
32.516	-0.5129	-6.2823	-0.213341232767227
37.032	-6.1426	-0.88556	-1.51252950383437
28.289	2.0839	-1.1024	-0.894237595952882
33.548	-1.5978	0.067007	-0.680667782218414
35.336	-1.5855	-5.3664	-0.402733292664704
35.391	-7.7354	-2.7639	-0.306502661803424
36.84	-7.9578	-3.3052	-0.64959623698188
37.095	-3.2146	-1.7715	-1.41090469463413
33.859	-9.2605	-2.5721	1.34978762745645
35.877	-8.4213	-3.4308	0.721632216026196
34.549	-0.84299	-5.6394	1.645
36.996	-7.5551	-2.6668	-1.645
34.832	-7.3907	0.24362	-0.642081996220445
33.235	-10.72	-2.9872	-1.20638040056344
37.307	-6.0201	-1.5607	-0.628646461804607
37.418	-2.9354	-2.5082	-0.901103078824804
34.343	-1.6947	-5.9695	-1.04197886044915
35.852	-6.3953	-0.66102	-0.193838873394824
23.219	-11.625	-3.7246	-0.373101478383427
25.658	-11.743	-4.0632	-0.803123254098203
36.408	-7.0685	-0.74929	1.55899995410109
34.872	-9.2335	-3.1798	-0.180032420364682
32.521	-10.366	-3.3013	0.0687883665693202
35.301	-7.1362	-0.87532	1.07651200205339
36.981	-7.338	-4.1057	0.490551605366119
36.532	-2.2219	-4.9142	1.57253299991317
36.587	-6.9588	-0.9185	0.965303678103027
37.804	-3.758	-2.5106	0.922757421442676
37.188	-3.3266	-4.129	-0.780088661117691
36.601	-3.3263	-0.83788	-0.608715961521059
20.494	-12.103	-3.3423	-0.401102558744912
37.343	-6.62	-3.3463	-1.1986044052549
34.74	-1.4122	-5.6472	-0.445908675485349
33.679	-0.86234	-0.17042	0.597871771852683
36.655	-3.0677	-4.4207	1.645
34.85	-8.5722	-4.0191	-0.308668183088791
30.867	-10.809	-3.5384	1.645
37.307	-3.9139	-4.5918	-0.22628635990237
36.667	-6.7386	-0.78268	-0.0874453623714051
31.457	-0.30158	-6.5963	-0.553252886046895
35.913	-7.6121	-0.87189	-0.82066238085283
36.13	-2.8164	-5.1146	-0.654836170046818
35.209	-0.0088546	-1.6024	-0.522345237727639
37.083	-6.3311	-0.76982	1.10245088730334
36.223	-7.7271	-1.0545	0.98966019586168
30.474	-10.434	-3.6727	0.216005421558266
35.745	-6.4161	-0.72233	0.0382475298045892
34.25	-0.42419	-5.4538	0.759071581454342
35.158	-7.4175	-0.57039	0.930306084934521
37.835	-4.0336	-3.727	0.777910223192485
29.205	-1.0063	-6.6398	-0.238464208604581
35.456	-3.3218	0.088323	0.974005753382432
29.803	-10.77	-3.5859	-1.00857641250111
37.4	-5.3887	-1.203	0.153826994166884
38.39	-4.8164	-3.1837	1.645
28.169	-10.539	-4.4468	0.0928357971681882
37.101	-6.2474	-1.5272	-0.911810777231896
36.103	-2.9353	-0.50444	0.344850998503434
33.597	-0.56617	-5.3621	-0.0933414569029428
34.55	-8.264	-2.9045	-0.0994249576796502
35.071	-9.1648	-1.7033	-0.394748718281676
37.21	-4.2579	-4.7383	0.330952446590352
35.826	-8.9178	-2.6398	-0.124922577543385
29.572	-9.596	-4.4341	-1.07537823692596
38.35	-4.2938	-3.138	1.38485045469172
33.688	-2.6749	1.0381	0.266955400975311
36.474	-2.0151	-4.8982	-1.645
36.528	-6.7207	-0.3798	-0.705265164539627
33.424	-10.084	-3.4669	0.491091453367614
35.861	-2.605	-5.277	-1.49006577254468
34.46	-9.1908	-4.2253	-1.413486796428
38.32	-4.8525	-3.1108	0.214979313496222
37.496	-3.2443	-4.1554	0.755066814617688
26.909	2.6637	0.026832	1.645
23.052	-12.064	-3.317	0.942848903069751
37.644	-6.4692	-2.6675	-0.808306669167935
36.848	-6.5595	-2.1398	-0.15490481095616
29.035	1.6447	-0.066406	-0.600836772150162
35.626	-7.5125	-0.57968	-0.0530398331404925
37.322	-7.6218	-1.4826	-0.506007740836042
35.285	-8.2893	-0.64382	-0.905767550674957
20.084	-12.312	-3.48	0.0656176418505281
28.865	1.751	-0.48839	1.645
29.709	-10.969	-3.9119	0.902827034393019
37.772	-3.5059	-3.3861	-0.776393590673845
36.942	-6.4637	-0.66239	1.645
33.758	0.38343	-3.2386	-0.260871844412755
36.282	-1.236	-3.9953	-0.560829366531923
36.872	-6.6326	-0.5159	-0.68026921720614
27.991	-1.7102	0.46544	-1.64082946808365
34.467	-0.7789	-5.5486	-0.271248865352464
28.91	-10.416	-4.3339	-1.08418922174951
36.451	-2.0925	-4.9467	-1.01329509701202
29.772	1.7553	-0.20628	1.13401782321383
37.46	-4.4038	-1.0835	1.645
30.47	-9.6622	-4.3325	1.645
31.478	0.98321	-0.87069	0.986442671031916
36.431	-1.4634	-3.8262	-0.818288251759049
36	-9.0717	-3.5695	0.366829386625626
37.711	-5.9719	-3.357	-0.69324377888386
27.558	-11.495	-3.2371	0.188564607335094
24.502	-11.889	-4.0808	0.513060645186043
36.522	-7.3306	-1.1206	-1.0196091322685
34.234	-9.0501	-4.1876	-1.28318228452548
34.039	-8.7942	-4.1058	-0.177516157272737
36.049	-2.8343	-0.31658	1.25682468573791
35.726	-3.108	-0.29894	1.17622959256935
37.247	-6.3258	-0.74275	0.314291504213705
36.663	-8.0185	-1.3392	-0.635875836672653
36.819	-2.209	-4.6629	-0.612433825430185
36.367	-7.0131	-1.7098	0.55287979699841
37.603	-3.5366	-2.3554	0.3615188732478
37.32	-2.9559	-2.0473	0.971763930302089
36.358	-3.1915	-4.9347	0.815451296553739
18.772	-12.196	-3.1299	0.991505959254178
32.75	-10.422	-2.8005	-1.01391440933434
36.785	-1.4031	-3.5604	-1.09528563783328
35.477	-1.5291	-5.0441	-0.568946618408382
28.024	-11.618	-3.2678	-1.08530156782116
38.028	-3.372	-3.8422	0.606068108464412
35.983	-6.7157	-0.25748	0.0591926186009229
37.675	-7.2641	-2.5191	0.685771509566561
38.285	-6.068	-1.6478	1.24683112393658
37.648	-2.9954	-2.6871	-0.733943579777212
36.758	-6.2914	-0.49534	0.34971436188111
37.3	-4.165	-1.6175	-0.898109814740059
27.805	2.13	0.2655	0.152501918174576
33.741	-1.9733	-5.4226	-0.734255768320006
36.11	-7.4497	-1.499	0.963596702883278
37.13	-3.482	-3.5833	-0.826380062062095
37.065	-7.2034	-1.1197	-0.872232762900199
35.676	-1.5634	-5.343	0.128347188547366
25.634	-1.2253	0.94194	0.863449318822646
36.345	-2.7504	-1.3676	-1.645
35.006	-5.2704	-0.66318	1.31375064866547
21.515	-0.82075	1.3352	1.40110196368684
36.934	-7.1197	-1.3898	0.141095125938703
35.563	-2.7773	-0.24283	0.237771106834795
37.173	-2.6245	-3.9132	-0.759828669609133
36.387	-2.0945	-4.6511	1.31422363097254
35.784	-2.114	-0.96068	1.645
37.664	-3.9756	-1.3644	1.645
33.453	-9.9212	-3.2833	0.449528001962585
28.418	-11.12	-3.9506	-0.105991229025546
35.617	-3.9137	0.42156	0.0328514015560226
35.863	-2.4069	-2.5622	1.645
35.028	-7.1752	-0.66195	0.139318671064751
35.812	-5.4805	-0.52955	-0.458693472929036
35.948	-1.8128	-5.129	-0.827984741673979
36.383	-2.5713	-5.1106	0.0861509658291224
37.161	-6.9458	-4.105	-1.1190713920068
33.48	-0.64767	-5.7709	-0.153075842747094
36.767	-7.3284	-1.2693	-0.354873894033717
34.688	-1.4445	-4.5017	-0.0266353082857056
35.727	-1.6297	-5.1851	0.590481323651981
27.955	2.3396	-0.87238	-0.861299807546685
33.377	-10.479	-2.644	0.0269892053572388
32.498	-1.6331	0.075498	0.318497030931622
37.362	-2.3661	-4.0574	-0.51143552080868
37.957	-5.771	-1.0749	0.107384364206794
36.775	-7.7189	-0.67347	-0.76216498678034
37.412	-4.5111	-2.4789	0.238227880034317
36.828	-7.5118	-1.7764	0.384751423531663
34.807	-9.2413	-0.70097	0.587257256263551
37.16	-6.5484	-1.2193	1.645
36.12	-6.8519	-0.23334	-0.187224653454989
38.418	-4.7373	-1.7362	-0.0529098272819075
33.209	-1.3065	0.58739	-0.642598111468276
36.674	-2.2954	-4.338	-0.583436556716525
36.732	-2.5374	-4.5019	-1.09019504542042
37.642	-6.2693	-1.2363	-0.388226016224104
34.288	-1.2429	-5.9811	0.569936240257449
34.357	-6.5455	-4.6842	-0.457159647055862
