36.325	-6.6188	-4.8643	-0.0962488181763763
35.549	-6.4596	-0.15332	-0.977661468043378
30.435	-2.0178	-5.0573	0.281510706221808
36.901	-2.8551	-4.7309	-0.883146130622067
37.149	-6.3657	-1.3475	-0.964940594786794
36.787	-3.2912	-4.7881	0.465814449477941
37.496	-2.7345	-3.0657	0.62092697630914
32.833	-9.925	-3.8629	-0.581572201198081
37.75	-6.5893	-1.4592	0.233817901366886
36.038	-0.75241	-2.4819	-0.00326531544267746
28.133	-11.456	-3.6026	1.645
30.447	1.4981	0.012136	1.13322822391574
37.759	-5.8941	-2.4694	0.940853575338863
36.523	-6.9224	-0.55317	1.26912728193075
37.667	-3.3869	-1.5302	-0.780240377034075
35.259	-0.56743	-3.8436	1.03660195085954
21.996	-12.117	-3.2949	-1.32794563712217
36.696	-3.7296	-4.7045	0.566581928543587
36.844	-2.8627	-4.1771	-0.321774744669056
35.141	-7.3093	-1.8385	0.156903510808407
37.236	-5.8353	-2.0778	-1.01254245509151
27.895	2.1727	-0.70999	-0.295233540729764
35.937	-7.577	-0.66075	0.219411156642217
36.415	-3.3798	-0.64911	0.299422277891005
37.914	-4.9455	-1.6546	-0.0599507631195658
37.81	-6.0972	-2.6215	-0.647060271659537
36.059	-6.6724	0.099282	-0.652138185168168
33.831	-0.82131	-5.9073	0.485276382561119
37.488	-4.8809	-1.9614	1.17626729915532
34.309	-1.5814	-3.0886	-0.55636619892258
16.546	-12.122	-3.0507	0.0314254163005181
26.475	2.8001	-0.13414	1.59003356929066
36.584	-3.2355	-4.7375	0.977886714782882
36.968	-3.0594	-1.5917	-0.583313108237302
36.022	-5.6927	-0.69924	1.645
22.905	-1.2773	1.3333	0.535258782407488
36.937	-6.6664	-1.0888	1.645
38.435	-6.2835	-2.839	-1.33997309097925
35.405	-0.70375	-4.8046	-0.740260352605314
36.121	-2.9466	-5.1363	0.70574535625963
36.896	-1.6696	-2.1151	1.645
27.474	-0.29098	-6.7196	-0.231452148080559
34.672	-9.018	-2.7887	-0.472596999998428
36.78	-7.3321	-1.024	-0.396765156102616
31.309	1.3203	-2.1248	-0.995564246007527
34.816	-1.9829	-0.24815	0.565813956943077
31.034	2.13	-1.503	-0.612828077882833
38.1	-4.3733	-2.6288	1.30805997955351
33.506	-8.587	-3.743	-0.874691232381061
36.038	-5.389	-5.311	-1.23460746889986
34.702	-1.6396	-3.8829	-0.570002555953779
32.373	0.99622	-2.1654	-0.585137510428018
35.958	-2.3821	-5.0615	-0.55688243396578
37.447	-2.7711	-3.2962	-0.410733560427559
34.224	-1.4421	-5.2872	0.986843200178794
25.823	2.7506	-0.30933	-0.462243691364551
36.853	-6.3522	-2.1496	-0.78472134446484
34.92	-2.181	-0.95545	1.41463027683366
31.384	-10.126	-3.673	0.494743335400673
36.331	-7.1059	-0.41523	-0.656450918288955
29.704	-11.031	-4.1478	-1.37668683755754
35.609	-7.1077	-0.68315	-0.881815289054705
35.818	-1.2328	-4.9674	1.645
35.623	-7.3392	-1.1323	-0.856159218489477
32.987	0.16537	-5.4076	-0.861653928466378
36.38	-3.1166	-4.3906	0.266381673692189
36.763	-2.5223	-2.4664	0.561950160755346
30.806	-9.287	-3.5933	-0.180679122753949
31.819	0.77723	-1.5751	-0.563495672100185
34.867	-2.1455	-5.957	-0.60139809557215
36.432	-2.9785	-1.8557	0.313627157866833
37.33	-2.1802	-2.9054	-0.492010112792122
35.886	-6.8034	-0.66589	-0.72665760443585
34.169	-2.2291	-0.29475	-0.727219544767295
27.676	-0.63697	-6.9622	-0.14566874371612
36.642	-7.6993	-2.0698	0.71889269652646
36.441	-7.3309	-1.0821	-1.43756995559066
36.404	-0.77396	-3.045	-0.584404413634702
32.197	1.205	-4.1368	0.484710627372221
33.119	-10.31	-2.9906	-1.45477829998933
37.344	-5.4244	-3.918	-0.16927221151716
30.026	1.6761	-1.1057	-0.927885719281273
37.878	-4.0903	-2.2179	1.31295987296605
37.108	-2.6266	-1.3105	-0.898083709287032
36.482	-1.3979	-3.6565	1.56742216568066
31.452	-9.1478	-3.2273	0.251483810618596
35.595	-7.1083	-1.4836	0.447390942916799
37.93	-4.6532	-1.5629	-1.645
28.339	-11.288	-3.7747	-1.645
34.572	-0.91389	-5.3163	-0.412359769014663
27.025	-1.1452	0.8769	1.645
34.079	-9.9018	-3.0968	1.43881398470459
35.222	-7.552	-0.12993	-0.693278721128266
37.707	-3.9647	-4.055	-0.531539197673169
37.055	-7.808	-1.365	0.0762914683610367
37.028	-8.0319	-2.3737	1.645
37.484	-2.9589	-2.2054	0.947325305510078
36.636	-1.8449	-4.6217	0.900035125900795
24.255	-1.0753	1.209	0.411672356253828
37.908	-5.4849	-2.8675	-0.825439571963843
28.144	-11.285	-3.6351	0.778317936308647
36.304	-3.0943	-4.7781	0.314647309148514
36.383	-6.8969	0.11651	-0.655448406707464
36.032	-2.4254	-5.2954	-0.125732158503763
37.693	-6.9362	-2.1968	0.275691528852629
35.196	-7.2738	-0.20346	-0.576262969410734
36.191	-1.9754	-1.1911	0.314086505280552
35.949	-7.0988	0.036498	-0.882208445607389
32.924	-0.29634	0.38633	-0.761840800208218
36.636	-8.1869	-3.6598	0.32404205001939
35.702	-1.5553	-5.3066	1.50599716773739
37.827	-3.3669	-2.5679	1.645
34.952	-6.4194	-5.1862	-0.48461894356792
25.703	0.22142	-6.7138	-0.395594719417639
37.718	-6.805	-2.3753	1.645
20.57	-11.951	-3.571	1.13718375979742
33.204	0.41913	-3.6203	-0.487399615078103
36.349	-7.4662	-1.0629	-1.33290936915162
32.301	0.83282	-1.4899	-0.798442304282862
36.889	-6.3605	-0.64418	-1.44340880301163
37.364	-6.6113	-2.4395	-0.545824658123125
36.557	-6.012	0.058335	0.726304268575021
34.899	-8.9036	-2.1978	-0.417301888679538
34.392	-0.67005	-5.3893	-1.20724252647485
36.058	-0.71232	-3.8443	1.3694983792551
35.914	-2.1429	-5.1293	-0.598043821466017
38.175	-6.4615	-2.3743	0.379742790811107
37.269	-6.594	-4.1428	-0.382622513826825
36.296	-3.9297	-1.4904	1.645
34.929	-9.3154	-3.3453	-0.31894349173135
33.624	-9.7678	-3.2114	-1.17003084164769
35.452	-7.5059	-1.1164	0.235759770634191
36.034	-7.7111	-0.66814	0.566714223370553
37.161	-2.9571	-4.3767	-1.02315695730905
35.801	-6.039	-0.10692	-0.195296763900789
38.018	-6.5426	-1.8973	0.509728324639636
37.065	-2.8718	-1.9238	-1.04136546434228
37.741	-3.5231	-1.6764	-0.32091200414529
36.429	-1.94	-1.5444	1.645
38.124	-5.9004	-1.833	-1.645
37.088	-2.7651	-4.3048	-0.684086179654484
37.718	-6.2576	-0.89144	-1.3153522351085
32.946	-10.118	-3.8613	-1.37115394009453
38.042	-4.4673	-2.5642	1.645
35.311	-1.2939	-5.3454	-0.602750486030633
36.716	-1.7406	-3.0904	0.414679616133956
37.657	-5.2865	-0.77623	0.227887908293551
28.415	-1.9853	0.6287	1.645
35.913	-2.1991	-5.1813	1.645
37.832	-5.746	-1.2789	0.140983593227876
37.809	-7.1081	-3.5919	-0.4200422554051
37.022	-7.8526	-1.9066	0.186616577092651
35.963	-2.9456	-4.6888	0.829323801173482
29.139	-10.899	-4.2139	-1.34111715057988
38.328	-5.5245	-1.6957	0.655781916276543
35.913	-3.5353	-0.26692	1.645
36.624	-2.5872	-4.7152	-0.0243856066897982
35.732	-7.4659	-0.892	-1.46665427517284
37.405	-2.8884	-4.2719	0.162069772834824
27.224	-11.557	-2.9923	-1.21699112026926
34.219	-0.7002	-5.219	-1.21204776346762
36.409	-6.4671	-0.54685	0.182205664530132
29.133	0.029435	-6.8166	-0.731317613757977
34.285	-0.88002	-5.7289	0.392698379993078
35.879	-1.4706	-5.0897	-1.01628191953378
33.331	-0.8698	-4.6621	1.37340337138659
28.562	-11.373	-3.9338	0.395689685371524
34.954	-8.59	-1.2637	-0.451116548381168
12.655	-12.024	-3.1062	1.43661314190662
33.259	-0.86748	-5.1327	-0.590070049281961
38.313	-5.8634	-3.2643	-1.645
36.875	-2.9204	-4.2667	0.167501213543352
36.875	-6.5702	-0.73131	-0.535985149364951
32.785	0.6827	-1.7577	-0.620028608758461
36.807	-2.7145	-1.7884	1.645
36.197	-2.5887	-0.88178	-1.29685952679602
37.29	-3.1505	-4.2486	0.570829546935307
33.099	0.48603	-1.4884	-1.28811115131307
34.092	-8.9227	-4.1576	-0.871421728845009
37.012	-7.5666	-2.4787	-0.319979231670499
36.947	-6.3535	-1.4057	0.150124223687876
24.144	-11.871	-4.1725	1.47514391977795
37.294	-5.8666	-0.45628	-0.230475196552912
38.453	-6.2205	-2.5167	-0.00807268409119458
38.205	-3.7763	-2.7418	-0.174552145591481
29.42	-11.225	-3.3753	-0.453407099956269
37.148	-5.3387	-0.68234	0.932815927648614
26.075	-11.349	-3.6326	-1.17082823669267
34.237	-0.72906	-5.5845	0.679567174372318
35.409	-7.9537	-0.78786	0.869365658357463
36.261	-5.9674	-0.39885	0.872304510143637
35.769	-1.1302	-4.9338	0.745711458103516
34.05	-7.3166	-5.0561	-0.730091469420522
33.716	-7.4941	-2.944	-1.17326919396131
36.741	-6.3389	-1.159	0.0267806139596682
36.513	-7.4862	-2.793	-1.645
36.212	-4.2356	-0.11937	0.294274559565944
30.542	1.6715	-0.25718	0.332760493758608
37.523	-5.7548	-4.5898	-0.603703881832217
28.667	1.635	-0.37636	-0.0746494287976103
37.356	-5.2576	-1.0494	1.46385287850835
36.478	-7.7756	-0.57777	-0.570921916480631
37.883	-3.842	-3.38	-0.213567013373936
35.131	-9.2436	-3.3567	0.159826935924737
37.587	-5.2175	-1.004	-0.844848212677492
36.221	-2.9564	-0.61513	0.654271626344585
38.637	-6.5948	-1.8103	1.47312453764107
36.956	-3.2025	-4.4751	-0.793689920492693
29.985	-11.016	-3.6217	0.139658100668268
31.672	-6.1599	-5.747	0.138502227584577
36.491	-1.3732	-4.2775	1.29870321260975
37.131	-4.5617	-0.87893	0.902095078243411
31.827	0.24387	-1.1057	-0.54506531013022
36.602	-7.2462	-0.74841	-0.260844762187765
35.527	-1.6899	-5.4983	-0.743443080642432
28.143	-0.79826	-6.7107	1.24429894420649
36.361	-7.4636	-0.51885	0.73437718000245
36.981	-6.59	-0.49138	-1.53643285360053
37.82	-7.0502	-1.9993	-0.859446396292615
36.574	-8.6753	-3.4189	0.87967867067203
37.993	-6.6047	-0.58157	0.828428392521415
36.619	-3.3442	-5.008	-0.124442285922569
37.163	-4.0055	-1.8496	-0.195254025634196
27.841	-0.46924	-6.7153	1.645
33.362	0.38835	-1.7634	-1.10060362192591
38.275	-5.2304	-2.3682	0.935145364701837
36.744	-6.6862	-0.47204	-0.510430428790584
29.038	-11.463	-3.3336	-1.3715712006888
32	-9.0904	-4.758	-0.506429509597312
34.952	-1.4921	-5.7799	-0.221324553658915
35.586	-6.7863	-0.30952	-0.556972640659682
29.473	-2.0004	1.2233	-0.593345674434677
36.946	-7.1431	-0.98937	-0.0354261560610647
35.2	-1.6433	-5.5416	-0.799091003807753
38.265	-6.0586	-2.7998	0.204482015934688
33.966	-0.18969	-0.95979	1.645
37.105	-2.5879	-1.2599	1.645
37.342	-6.7824	-1.0638	-1.34906022360336
36.545	-7.0306	-0.54223	-0.294018603294432
35.679	-7.0002	-1.2115	1.49260228002466
35.984	-1.9774	-4.2136	1.04376316525298
35.308	-9.5027	-2.4343	-1.12914058550512
33.845	-9.7813	-3.7695	1.645
33.349	-0.35116	-2.0425	0.139628867533951
27.568	-0.41487	-6.818	1.645
33.366	-9.9976	-3.4617	-1.37760793208914
19.483	-12.108	-3.7965	-0.464252139775715
37.162	-5.5491	-4.7764	-0.678272933103589
35.769	-6.9619	-0.47515	0.593263072871357
35.88	-8.2388	-4.4135	-0.306743226343155
35.04	-7.5716	-1.0808	1.645
35.22	-1.6653	-1.0212	-0.335542548351183
36.935	-5.5179	-1.3782	-0.378538050054728
35.664	-1.6218	-5.105	1.24975798061394
26.332	2.8248	-0.26543	-0.14814746448633
38.305	-4.7921	-2.3396	0.235949847819894
37.264	-6.0234	-0.95589	1.36766473827338
24.961	-12.173	-3.2356	-0.301047546620622
36.493	-3.2037	-1.737	-0.63110234156567
37.016	-2.6871	-3.6991	1.645
35.521	-7.0953	-0.81215	1.645
37.573	-6.2663	-0.94834	0.975501220904627
36.713	-2.7918	-3.6785	-0.490542947068473
37.267	-2.9412	-1.1413	0.0642277938028438
36.105	-7.5793	-1.0388	1.21356114053601
36.149	-3.6882	-0.088772	1.645
29.561	-2.1923	-0.92529	-1.16145074710199
28.421	-10.501	-3.8962	-1.36666947336248
37.543	-6.6177	-3.9242	1.645
36.013	-5.2962	-5.2194	-0.667509750602065
31.616	-10.133	-3.0478	0.646551908627821
26.865	-11.889	-3.6093	-0.661587775992592
34.944	-1.8333	-5.6746	1.645
33.974	-0.2086	-5.4289	-1.21536593936823
27.421	-11.915	-3.1716	-1.22210148965988
24.068	-11.949	-3.7635	-0.758673618907183
36.904	-2.4271	-4.0264	0.0329514422634721
32.829	-2.2829	-5.3286	-0.31579149445159
36.607	-2.9684	-1.1872	-0.872663817448911
36.922	-6.114	-0.78434	0.109174525899796
37.221	-6.042	-1.2144	-0.605696190139
35.954	-7.1988	-1.5628	-0.737105887986218
35.692	-8.8069	-1.7571	-0.218237401261698
37.491	-6.0219	-1.2997	0.460112634621418
35.9	-7.2416	-0.67509	-0.0404893399044339
36.618	-7.6655	-0.98104	1.645
29.945	-1.3699	-6.7296	1.11852509805469
32.161	0.91575	-1.7862	-0.0773323650167505
37.605	-6.5111	-0.87244	0.877975438555106
35.517	-6.5056	-0.50915	0.35747109779334
32.059	1.3109	-2.4168	-0.754259192711474
29.196	-10.899	-4.0629	1.13559374744704
24.476	-1.1701	0.93116	-1.0630147759762
36.747	-2.8716	-4.7368	0.580154801033882
38.014	-3.428	-3.3169	0.501348809149127
36.001	-6.2461	-0.9769	0.362915846605206
36.332	-6.6978	-0.47076	-0.625175996377099
38.3	-5.7317	-1.6831	-1.51270264539503
29.979	-11.824	-2.9049	-0.487051277817536
37.151	-6.3028	-0.5405	-1.533061580513
36.12	-6.1442	-0.35725	-0.7839322962705
36.271	-7.3453	-1.3238	0.707483044058197
36.488	-6.1858	-3.8549	-0.598661922272576
35.366	-1.8119	-5.5672	-0.620090117529722
36.371	-1.3748	-4.149	-0.637511458461393
31.428	1.6486	-2.2588	-0.140208723128517
30.715	1.0071	-0.9415	-0.421710610185938
37.231	-3.9099	-4.7721	-0.34737810719765
34.721	-8.3715	-4.579	-0.471600127202222
36.514	-8.5327	-2.2652	-0.239041779154252
36.083	-2.6015	-0.39972	-0.208877325416426
35.498	-8.087	-2.6598	1.645
30.178	1.4558	-0.55411	0.688486451261151
33.074	-10.314	-3.0415	-0.866368338393247
34.568	-8.0682	-4.3868	0.321343010178385
36.881	-6.9741	-1.2878	0.97252132362872
31.206	-10.908	-3.2517	-1.29956933055011
20.185	-12.42	-3.592	-0.93974688303762
37.199	-1.6237	-2.4917	-0.121633990506383
36.947	-7.3373	-1.2444	-1.37398929593183
33.778	0.11392	-0.5513	-0.579540628566229
36.98	-3.2319	-1.217	0.558284225082599
36.125	-7.0592	-0.43751	-0.700330462392122
30.989	1.3364	-1.2695	-0.610907003960821
37.721	-2.718	-3.5393	1.01954480663833
36.492	-7.4624	-0.46387	-0.611779533865473
35.897	-8.9728	-2.3728	1.645
36.92	-3.6492	-4.6394	-0.936142412915312
36.993	-4.0546	-1.8566	0.447707164908616
34.583	-9.2741	-3.2361	-0.968634436167822
34.344	-1.2254	-5.6987	0.545938015254732
35.742	-8.0212	-3.8443	-0.47362315946038
37.001	-2.4226	-2.9225	-0.36395418936876
35.171	-6.1369	-1.2886	-0.406398172467809
37.028	-3.37	-4.176	-0.352284141668476
33.298	0.35184	-3.695	0.633336363630903
30.361	0.79431	-0.83387	-1.11292697530023
35.436	-6.7361	-0.95815	-0.758308489443502
37.41	-6.4188	-0.83121	1.645
36.383	-1.4084	-1.6501	-0.389036281007684
28.632	2.1882	-0.58482	0.195649198329719
34.186	-2.9176	0.81454	-0.156990444115336
36.195	-4.2493	-5.2274	0.798590509959031
26.47	-1.2093	0.66759	-0.559605737280007
36.233	-7.5856	-0.90686	-0.170472534007909
36.421	-8.4179	-2.0881	-1.645
37.469	-3.1858	-2.9957	0.65249199281769
35.257	-2.0901	-4.006	-1.12186306305514
36.163	-7.092	-0.771	-0.0970853645456928
37.734	-5.9544	-4.0513	-1.645
37.902	-5.9908	-2.0936	0.0631982190615303
37.448	-6.4351	-3.4083	-0.153836586745806
36.099	-7.3386	-0.73775	0.131006488255921
38.19	-5.2303	-3.4668	1.13251998869983
32.123	0.60269	-0.86491	-0.589602738874875
32.053	1.3059	-1.5197	-0.632217520699641
36.699	-4.6467	0.089536	0.425088548931115
27.83	-11.511	-3.6894	-0.558555914800408
35.927	-2.6184	-5.194	1.645
36.378	-8.7082	-2.2334	0.0117979129560049
37.434	-4.6484	-2.4277	-0.838207159264738
36.422	-2.8263	-5.0446	-0.4742100570804
37.128	-7.3771	-0.91807	1.0434449438903
36.806	-7.1946	-1.9069	-0.778548733872175
34.659	-0.55942	-4.4261	0.816488758997446
36.328	-7.1272	-0.93379	0.128846580535723
36.281	-2.7152	-5.341	0.432496796148473
37.412	-6.2447	-2.696	-0.669207593883873
35.967	-2.729	-0.69909	0.226231765823356
36.783	-8.0664	-2.712	-0.227809417431634
36.508	-6.9874	-0.76697	0.792182745309575
37.295	-4.7406	-4.9434	1.35785636996523
37.907	-5.6622	-1.514	0.0127289449832449
36.54	-2.6445	-3.9797	1.645
34.705	-0.88028	-5.109	0.231580413405256
35.571	-0.535	-3.7779	-0.0583653141522574
36.023	-3.1128	-0.9772	1.49421317738651
36.969	-6.9389	-2.1567	0.254010138059401
30.821	-10.653	-3.8519	-1.645
34.81	-1.815	-0.71735	-0.852002688440335
37.007	-3.2381	-4.6457	0.427777886499352
22.98	3.3486	0.063496	-0.339653370138697
32.159	-10.433	-3.0039	0.370055514023846
37.195	-6.8729	-0.94274	-1.16616255341984
34.005	-0.32428	-5.4688	-0.508645291165482
37.776	-3.2527	-3.708	-0.438527619466998
25.345	2.9604	0.81839	-0.593782430274587
37.704	-6.9036	-3.5007	1.645
25.232	-11.836	-3.4376	-0.724511684767468
35.212	-2.5121	-5.7232	0.581285409547598
38.366	-5.4234	-2.4492	-0.216022565463257
29.989	-1.4419	-6.6104	0.894974776918078
37.702	-3.2554	-2.2478	1.61732910818246
36.695	-8.3244	-3.4796	-0.464940346576219
22.216	-0.28528	1.8218	-0.602209398551933
27.938	-0.14693	-6.4389	-0.338326073631179
37.215	-2.1692	-3.2804	-0.551207547141614
24.948	-1.1145	1.1193	0.00810990930825553
35.868	-5.9551	-0.76246	1.13974922257668
28.015	-11.269	-3.5031	0.237787007588858
36.415	-2.8229	-5.3315	0.221002403758962
36.026	-2.1342	-5.1439	-1.29849017448301
36.861	-6.3361	-0.60656	0.0687077620848737
34.486	-9.5717	-3.7802	-0.463866013410392
22.352	3.0673	1.2586	-1.05771491412613
35.219	-2.1202	-1.3575	1.29157707330442
36.39	-6.9544	-0.46647	0.138830950854825
32.516	-0.5129	-6.2823	-0.172413696822977
37.032	-6.1426	-0.88556	-1.59922491942991
28.289	2.0839	-1.1024	0.660221332570543
33.548	-1.5978	0.067007	-0.814133896694618
35.336	-1.5855	-5.3664	-0.618463714410213
35.391	-7.7354	-2.7639	-1.09322180565886
36.84	-7.9578	-3.3052	-0.48277962772134
37.095	-3.2146	-1.7715	-0.165111112440966
33.859	-9.2605	-2.5721	-0.469369820148675
35.877	-8.4213	-3.4308	-1.14496491139933
34.549	-0.84299	-5.6394	-0.786918073496742
36.996	-7.5551	-2.6668	-1.54879185531187
34.832	-7.3907	0.24362	-0.656753240007451
33.235	-10.72	-2.9872	-0.693784169489128
37.307	-6.0201	-1.5607	-1.64180903894562
37.418	-2.9354	-2.5082	-0.327190240853087
34.343	-1.6947	-5.9695	-0.303883812527413
35.852	-6.3953	-0.66102	-0.802261200497582
23.219	-11.625	-3.7246	0.366746976728866
25.658	-11.743	-4.0632	-1.17210969389364
36.408	-7.0685	-0.74929	-0.788112698970273
34.872	-9.2335	-3.1798	-1.41053374215017
32.521	-10.366	-3.3013	-1.08083605058416
35.301	-7.1362	-0.87532	0.175969354512851
36.981	-7.338	-4.1057	-0.354355061766303
36.532	-2.2219	-4.9142	-1.30292570073769
36.587	-6.9588	-0.9185	-0.587270986110854
37.804	-3.758	-2.5106	1.03316815390905
37.188	-3.3266	-4.129	1.27917953779419
36.601	-3.3263	-0.83788	-0.756409975273749
20.494	-12.103	-3.3423	0.915682059423826
37.343	-6.62	-3.3463	-1.62505200859831
34.74	-1.4122	-5.6472	1.645
33.679	-0.86234	-0.17042	-0.121570085571126
36.655	-3.0677	-4.4207	1.645
34.85	-8.5722	-4.0191	-0.722304974342934
30.867	-10.809	-3.5384	0.746354976709349
37.307	-3.9139	-4.5918	-0.887959901270082
36.667	-6.7386	-0.78268	0.103230086831697
31.457	-0.30158	-6.5963	0.839624065820438
35.913	-7.6121	-0.87189	-0.941625914696658
36.13	-2.8164	-5.1146	-0.767370626472662
35.209	-0.0088546	-1.6024	-0.373896626682383
37.083	-6.3311	-0.76982	0.18609757154163
36.223	-7.7271	-1.0545	-0.495080883006937
30.474	-10.434	-3.6727	-1.19005532982409
35.745	-6.4161	-0.72233	-0.131667240725971
34.25	-0.42419	-5.4538	0.804309833817861
35.158	-7.4175	-0.57039	-0.701598773455432
37.835	-4.0336	-3.727	0.974300044777771
29.205	-1.0063	-6.6398	0.746910565427418
35.456	-3.3218	0.088323	0.0988703195750838
29.803	-10.77	-3.5859	-1.36874857370882
37.4	-5.3887	-1.203	0.255584318946335
38.39	-4.8164	-3.1837	0.370053010986315
28.169	-10.539	-4.4468	-0.646136337101427
37.101	-6.2474	-1.5272	1.09409081477637
36.103	-2.9353	-0.50444	-0.607257807699492
33.597	-0.56617	-5.3621	1.645
34.55	-8.264	-2.9045	-0.0410962199703841
35.071	-9.1648	-1.7033	1.645
37.21	-4.2579	-4.7383	0.603216740045819
35.826	-8.9178	-2.6398	0.297040027643127
29.572	-9.596	-4.4341	-1.15400599019518
38.35	-4.2938	-3.138	0.6801160801046
33.688	-2.6749	1.0381	0.494272575562937
36.474	-2.0151	-4.8982	-0.347932974951719
36.528	-6.7207	-0.3798	0.51980400238847
33.424	-10.084	-3.4669	-0.664554433120021
35.861	-2.605	-5.277	-0.967608152479817
34.46	-9.1908	-4.2253	0.518713428351645
38.32	-4.8525	-3.1108	-1.16156402438092
37.496	-3.2443	-4.1554	0.531944318536638
26.909	2.6637	0.026832	0.920616597901709
23.052	-12.064	-3.317	-0.255780470186808
37.644	-6.4692	-2.6675	-0.4058262659399
36.848	-6.5595	-2.1398	-1.08368179197482
29.035	1.6447	-0.066406	0.31637138488816
35.626	-7.5125	-0.57968	-0.944020191569476
37.322	-7.6218	-1.4826	1.645
35.285	-8.2893	-0.64382	-0.404243376544796
20.084	-12.312	-3.48	-0.491217250307478
28.865	1.751	-0.48839	-0.547933928497483
29.709	-10.969	-3.9119	-0.499043294418589
37.772	-3.5059	-3.3861	0.0168902447666573
36.942	-6.4637	-0.66239	0.558032677066268
33.758	0.38343	-3.2386	1.645
36.282	-1.236	-3.9953	1.15024566016509
36.872	-6.6326	-0.5159	1.17738669098183
27.991	-1.7102	0.46544	0.318954695496769
34.467	-0.7789	-5.5486	1.645
28.91	-10.416	-4.3339	-1.13472674184029
36.451	-2.0925	-4.9467	1.35621915523472
29.772	1.7553	-0.20628	1.645
37.46	-4.4038	-1.0835	0.0338850400890961
30.47	-9.6622	-4.3325	0.446539663828419
31.478	0.98321	-0.87069	-0.332575331699947
36.431	-1.4634	-3.8262	-0.581110841218694
36	-9.0717	-3.5695	-0.711358328480923
37.711	-5.9719	-3.357	0.361219119486564
27.558	-11.495	-3.2371	-0.508762110023871
24.502	-11.889	-4.0808	0.968910107400071
36.522	-7.3306	-1.1206	-1.26422743161024
34.234	-9.0501	-4.1876	-0.193342221902601
34.039	-8.7942	-4.1058	-0.598472462903842
36.049	-2.8343	-0.31658	1.645
35.726	-3.108	-0.29894	-0.997942348959309
37.247	-6.3258	-0.74275	0.890176490928848
36.663	-8.0185	-1.3392	-0.735059017340111
36.819	-2.209	-4.6629	0.123178496395624
36.367	-7.0131	-1.7098	-0.641083998846263
37.603	-3.5366	-2.3554	0.19958789230097
37.32	-2.9559	-2.0473	0.910650715680178
36.358	-3.1915	-4.9347	-0.537436355133578
18.772	-12.196	-3.1299	-0.772363105932818
32.75	-10.422	-2.8005	-1.38037130258879
36.785	-1.4031	-3.5604	-0.816402085768741
35.477	-1.5291	-5.0441	0.341421807121705
28.024	-11.618	-3.2678	-1.645
38.028	-3.372	-3.8422	0.197256152584572
35.983	-6.7157	-0.25748	-0.543888350505302
37.675	-7.2641	-2.5191	1.37504887586941
38.285	-6.068	-1.6478	-0.408323349769236
37.648	-2.9954	-2.6871	0.690437356614981
36.758	-6.2914	-0.49534	1.645
37.3	-4.165	-1.6175	-1.12684121162758
27.805	2.13	0.2655	-0.899700165351068
33.741	-1.9733	-5.4226	-0.655082806583861
36.11	-7.4497	-1.499	-0.611716256687599
37.13	-3.482	-3.5833	1.645
37.065	-7.2034	-1.1197	0.294727259443998
35.676	-1.5634	-5.343	-0.981609084789799
25.634	-1.2253	0.94194	0.247812776615441
36.345	-2.7504	-1.3676	-0.636475268101896
35.006	-5.2704	-0.66318	-0.925056598430148
21.515	-0.82075	1.3352	1.645
36.934	-7.1197	-1.3898	-0.215206068985561
35.563	-2.7773	-0.24283	-0.393737717264286
37.173	-2.6245	-3.9132	0.657572145219429
36.387	-2.0945	-4.6511	0.567584183518437
35.784	-2.114	-0.96068	1.07535699856699
37.664	-3.9756	-1.3644	1.645
33.453	-9.9212	-3.2833	-0.703051921806966
28.418	-11.12	-3.9506	-1.645
35.617	-3.9137	0.42156	-0.127883320946616
35.863	-2.4069	-2.5622	0.371877337379292
35.028	-7.1752	-0.66195	-0.266221195534115
35.812	-5.4805	-0.52955	0.158414150762782
35.948	-1.8128	-5.129	0.683518465470744
36.383	-2.5713	-5.1106	0.992842015801247
37.161	-6.9458	-4.105	0.11655953841266
33.48	-0.64767	-5.7709	1.40634592669266
36.767	-7.3284	-1.2693	-0.810173602649218
34.688	-1.4445	-4.5017	1.645
35.727	-1.6297	-5.1851	-0.972384314163381
27.955	2.3396	-0.87238	1.41596539638575
33.377	-10.479	-2.644	-1.017083477303
32.498	-1.6331	0.075498	1.40115696961579
37.362	-2.3661	-4.0574	1.19737196429046
37.957	-5.771	-1.0749	1.3198703357355
36.775	-7.7189	-0.67347	-0.0572108959656653
37.412	-4.5111	-2.4789	-0.0190644629233097
36.828	-7.5118	-1.7764	-0.835900574943558
34.807	-9.2413	-0.70097	0.488947165322819
37.16	-6.5484	-1.2193	0.269099201732321
36.12	-6.8519	-0.23334	0.608889477518741
38.418	-4.7373	-1.7362	-1.01352392789117
33.209	-1.3065	0.58739	-0.43566926983084
36.674	-2.2954	-4.338	0.0979627637066911
36.732	-2.5374	-4.5019	-0.327822262963811
37.642	-6.2693	-1.2363	0.442316595278988
34.288	-1.2429	-5.9811	1.645
34.357	-6.5455	-4.6842	-1.55609472281606
33.459	-6.2113	-5.0877	-0.245728754882567
34.398	-1.8175	-6.1834	0.651995946650495
28.402	1.6858	-0.84161	-0.434488171708455
36.054	-8.1439	-2.2738	-0.573524034786675
36.711	-5.4696	-0.059321	-0.600068711400329
36.851	-6.8	-1.1773	-0.959745731323946
38.242	-5.918	-2.1091	-0.477504085693572
37.137	-3.3898	-4.8805	-0.578191480342421
