24.838	-11.328	-3.8629	-0.459796083180923
35.763	-0.51963	-3.4807	0.506447349064182
35.201	-6.4466	-4.6978	-0.381086212588741
32.044	-10.644	-3.7583	-0.271396459550161
36.194	-6.8002	-1.6144	-0.129701589079647
36.007	-6.7848	-4.2244	0.521304506246472
35.927	-7.6408	-0.39627	-0.509460006243976
35.868	-8.013	-3.1225	-0.378706883948709
36.808	-7.1617	-1.0805	-0.546552289120159
36.946	-7.765	-1.2246	-0.701567981918647
36.325	-6.6188	-4.8643	-0.318513255912489
35.549	-6.4596	-0.15332	0.822045420849817
30.435	-2.0178	-5.0573	-0.0258172276190827
36.901	-2.8551	-4.7309	1.645
37.149	-6.3657	-1.3475	0.706712544137344
36.787	-3.2912	-4.7881	-0.158862090168834
37.496	-2.7345	-3.0657	-0.516184026725388
32.833	-9.925	-3.8629	1.645
37.75	-6.5893	-1.4592	-0.370666975137484
36.038	-0.75241	-2.4819	0.306935967376196
28.133	-11.456	-3.6026	-0.657297053763358
30.447	1.4981	0.012136	-0.544165259283688
37.759	-5.8941	-2.4694	-0.377131320072278
36.523	-6.9224	-0.55317	-0.593518479799004
37.667	-3.3869	-1.5302	-0.575194133745227
35.259	-0.56743	-3.8436	-0.0416997095664715
21.996	-12.117	-3.2949	-0.50777650397906
36.696	-3.7296	-4.7045	-0.0665616129393512
36.844	-2.8627	-4.1771	0.0725317856113927
35.141	-7.3093	-1.8385	-0.591508396852186
37.236	-5.8353	-2.0778	-0.365415760161585
27.895	2.1727	-0.70999	1.54219596065196
35.937	-7.577	-0.66075	-0.337683292957773
36.415	-3.3798	-0.64911	-0.307933495362729
37.914	-4.9455	-1.6546	-0.556210845748542
37.81	-6.0972	-2.6215	1.59350608992852
36.059	-6.6724	0.099282	-0.352582606368256
33.831	-0.82131	-5.9073	-0.416011548495301
37.488	-4.8809	-1.9614	-0.486103537340832
34.309	-1.5814	-3.0886	-0.253346801298296
16.546	-12.122	-3.0507	1.645
26.475	2.8001	-0.13414	0.960081422337414
36.584	-3.2355	-4.7375	-0.277124206050947
36.968	-3.0594	-1.5917	-0.180019213112224
36.022	-5.6927	-0.69924	0.229652087959194
22.905	-1.2773	1.3333	-0.117098610752908
36.937	-6.6664	-1.0888	-0.417692422903662
38.435	-6.2835	-2.839	-1.07652946268112
35.405	-0.70375	-4.8046	-0.328763826678576
36.121	-2.9466	-5.1363	-0.680866527724009
36.896	-1.6696	-2.1151	0.150145420484511
27.474	-0.29098	-6.7196	-0.182753255470203
34.672	-9.018	-2.7887	-0.100761230811369
36.78	-7.3321	-1.024	-0.857269863337007
31.309	1.3203	-2.1248	0.0741732254983292
34.816	-1.9829	-0.24815	-0.403102219971351
31.034	2.13	-1.503	0.16366843450261
38.1	-4.3733	-2.6288	-0.795473177564976
33.506	-8.587	-3.743	-0.417469904589384
36.038	-5.389	-5.311	-0.420304060545352
34.702	-1.6396	-3.8829	-0.154750193755538
32.373	0.99622	-2.1654	-0.384971257722905
35.958	-2.3821	-5.0615	-0.524263666909995
37.447	-2.7711	-3.2962	0.0396602018495109
34.224	-1.4421	-5.2872	1.59061522680857
25.823	2.7506	-0.30933	-0.824466396475595
36.853	-6.3522	-2.1496	-0.378411418031796
34.92	-2.181	-0.95545	-0.619304385750453
31.384	-10.126	-3.673	-0.0661099427926326
36.331	-7.1059	-0.41523	-0.303215616049495
29.704	-11.031	-4.1478	-0.51812529715115
35.609	-7.1077	-0.68315	-0.578704318974596
35.818	-1.2328	-4.9674	-0.594430754543089
35.623	-7.3392	-1.1323	-0.60368373646428
32.987	0.16537	-5.4076	1.645
36.38	-3.1166	-4.3906	-0.00886914457829446
36.763	-2.5223	-2.4664	0.643085461325844
30.806	-9.287	-3.5933	0.606988820436654
31.819	0.77723	-1.5751	0.897684241269789
34.867	-2.1455	-5.957	-0.463423029819736
36.432	-2.9785	-1.8557	-0.444736688574239
37.33	-2.1802	-2.9054	-0.405922654730331
35.886	-6.8034	-0.66589	-0.889248355116527
34.169	-2.2291	-0.29475	1.645
27.676	-0.63697	-6.9622	-0.57988348191678
36.642	-7.6993	-2.0698	0.318030279971857
36.441	-7.3309	-1.0821	-0.407843974132988
36.404	-0.77396	-3.045	-0.605762506963687
32.197	1.205	-4.1368	0.378637408294344
33.119	-10.31	-2.9906	0.405654491791509
37.344	-5.4244	-3.918	1.645
30.026	1.6761	-1.1057	-0.533153894799579
37.878	-4.0903	-2.2179	-0.657016324404016
37.108	-2.6266	-1.3105	-0.0853156455972348
36.482	-1.3979	-3.6565	0.425610677678457
31.452	-9.1478	-3.2273	0.046481922883139
35.595	-7.1083	-1.4836	-0.543897165557074
37.93	-4.6532	-1.5629	-0.946333547338885
28.339	-11.288	-3.7747	0.146917739676134
34.572	-0.91389	-5.3163	0.0575147110436827
27.025	-1.1452	0.8769	-0.918218345364565
34.079	-9.9018	-3.0968	0.09926024407543
35.222	-7.552	-0.12993	0.628125940671474
37.707	-3.9647	-4.055	-0.317564112760812
37.055	-7.808	-1.365	-0.745193841912722
37.028	-8.0319	-2.3737	-0.252124550472896
37.484	-2.9589	-2.2054	-0.696581772339679
36.636	-1.8449	-4.6217	-0.261400401598003
24.255	-1.0753	1.209	-0.283716822585533
37.908	-5.4849	-2.8675	-0.201347010910918
28.144	-11.285	-3.6351	1.645
36.304	-3.0943	-4.7781	0.824078825355545
36.383	-6.8969	0.11651	-0.291047517404897
36.032	-2.4254	-5.2954	-0.247762596934466
37.693	-6.9362	-2.1968	-0.35827077501796
35.196	-7.2738	-0.20346	-0.0442322832943646
36.191	-1.9754	-1.1911	-0.596834354728596
35.949	-7.0988	0.036498	-0.234802023377849
32.924	-0.29634	0.38633	1.645
36.636	-8.1869	-3.6598	0.373721063525752
35.702	-1.5553	-5.3066	-0.315743576578402
37.827	-3.3669	-2.5679	-0.720295045762477
34.952	-6.4194	-5.1862	-0.226046304662158
25.703	0.22142	-6.7138	1.645
37.718	-6.805	-2.3753	1.1279879529531
20.57	-11.951	-3.571	1.38982506140383
33.204	0.41913	-3.6203	0.520892345411001
36.349	-7.4662	-1.0629	-0.720397469268875
32.301	0.83282	-1.4899	0.451647381460393
36.889	-6.3605	-0.64418	-0.887992361239846
37.364	-6.6113	-2.4395	-0.937476489033321
36.557	-6.012	0.058335	-0.455884340951486
34.899	-8.9036	-2.1978	-0.660313410483324
34.392	-0.67005	-5.3893	-0.299339396777112
36.058	-0.71232	-3.8443	1.645
35.914	-2.1429	-5.1293	-0.60235441030274
38.175	-6.4615	-2.3743	-0.300412431114775
37.269	-6.594	-4.1428	0.563352636114352
36.296	-3.9297	-1.4904	1.29878409252015
34.929	-9.3154	-3.3453	-0.327438692791066
33.624	-9.7678	-3.2114	0.647280652351032
35.452	-7.5059	-1.1164	-0.690208273125856
36.034	-7.7111	-0.66814	-0.151462480497975
37.161	-2.9571	-4.3767	0.257948963684773
35.801	-6.039	-0.10692	-0.65775894655779
38.018	-6.5426	-1.8973	-0.508404232931376
37.065	-2.8718	-1.9238	-0.260489343413913
37.741	-3.5231	-1.6764	1.645
36.429	-1.94	-1.5444	-0.0138288166338561
38.124	-5.9004	-1.833	-0.718287605867404
37.088	-2.7651	-4.3048	-0.596027535893865
37.718	-6.2576	-0.89144	-0.863213580197559
32.946	-10.118	-3.8613	1.59565745800411
38.042	-4.4673	-2.5642	-0.553239700076147
35.311	-1.2939	-5.3454	-0.564410843656399
36.716	-1.7406	-3.0904	-0.413757446933767
37.657	-5.2865	-0.77623	-0.651306795577334
28.415	-1.9853	0.6287	-0.965191391282148
35.913	-2.1991	-5.1813	-0.84858484150523
37.832	-5.746	-1.2789	-0.509010010634071
37.809	-7.1081	-3.5919	-0.623527196765013
37.022	-7.8526	-1.9066	-0.774721761165189
35.963	-2.9456	-4.6888	0.435157088029546
29.139	-10.899	-4.2139	-0.267177966606336
38.328	-5.5245	-1.6957	-0.772353642519863
35.913	-3.5353	-0.26692	1.645
36.624	-2.5872	-4.7152	-0.338599003340438
35.732	-7.4659	-0.892	-0.142280810598726
37.405	-2.8884	-4.2719	-0.341372333205174
27.224	-11.557	-2.9923	1.27724582330785
34.219	-0.7002	-5.219	-0.574474966176376
36.409	-6.4671	-0.54685	-0.116807223766877
29.133	0.029435	-6.8166	-0.0512630996661197
34.285	-0.88002	-5.7289	0.429800907420686
35.879	-1.4706	-5.0897	-0.694065368103257
33.331	-0.8698	-4.6621	-0.296006451051216
28.562	-11.373	-3.9338	-0.0526064584078836
34.954	-8.59	-1.2637	-0.424087120845154
12.655	-12.024	-3.1062	-0.362005327031963
33.259	-0.86748	-5.1327	-0.462625034243069
38.313	-5.8634	-3.2643	-0.72762858680513
36.875	-2.9204	-4.2667	0.250704559297774
36.875	-6.5702	-0.73131	-0.639589802657947
32.785	0.6827	-1.7577	-0.453977720457865
36.807	-2.7145	-1.7884	-0.139648532834535
36.197	-2.5887	-0.88178	-0.560250014521716
37.29	-3.1505	-4.2486	-0.603754897524216
33.099	0.48603	-1.4884	1.645
34.092	-8.9227	-4.1576	-0.438501020041393
37.012	-7.5666	-2.4787	1.41361087655974
36.947	-6.3535	-1.4057	-0.537561858396848
24.144	-11.871	-4.1725	0.285429882795234
37.294	-5.8666	-0.45628	-0.678499697991422
38.453	-6.2205	-2.5167	-0.389036621035694
38.205	-3.7763	-2.7418	-1.24679626024399
29.42	-11.225	-3.3753	-0.245542613288097
37.148	-5.3387	-0.68234	-0.425687725167953
26.075	-11.349	-3.6326	0.071620145983588
34.237	-0.72906	-5.5845	0.0440478222103563
35.409	-7.9537	-0.78786	-0.505773374086322
36.261	-5.9674	-0.39885	-0.452848671643165
35.769	-1.1302	-4.9338	0.855626362730734
34.05	-7.3166	-5.0561	-0.267928072936532
33.716	-7.4941	-2.944	1.03852226919538
36.741	-6.3389	-1.159	-0.855739040505051
36.513	-7.4862	-2.793	1.45278946974917
36.212	-4.2356	-0.11937	-0.74224668209137
30.542	1.6715	-0.25718	-0.601963432712451
37.523	-5.7548	-4.5898	-0.33886406046755
28.667	1.635	-0.37636	-0.628983941782388
37.356	-5.2576	-1.0494	-0.625946137922502
36.478	-7.7756	-0.57777	-0.422802234537599
37.883	-3.842	-3.38	-0.845883410564896
35.131	-9.2436	-3.3567	0.305007496856853
37.587	-5.2175	-1.004	-0.480063457491641
36.221	-2.9564	-0.61513	-0.715926466926428
38.637	-6.5948	-1.8103	0.0558592533079228
36.956	-3.2025	-4.4751	-0.762293906910924
29.985	-11.016	-3.6217	-0.0673110784511627
31.672	-6.1599	-5.747	-0.667548455618534
36.491	-1.3732	-4.2775	-0.0197463361335216
37.131	-4.5617	-0.87893	-0.813231160397056
31.827	0.24387	-1.1057	-0.247392111103277
36.602	-7.2462	-0.74841	-0.47430176955248
35.527	-1.6899	-5.4983	-0.723938058710238
28.143	-0.79826	-6.7107	0.478426393722827
36.361	-7.4636	-0.51885	-0.464288755061161
36.981	-6.59	-0.49138	0.563583127807988
37.82	-7.0502	-1.9993	-0.355967619238086
36.574	-8.6753	-3.4189	0.950193549948952
37.993	-6.6047	-0.58157	-0.484657098960552
36.619	-3.3442	-5.008	1.645
37.163	-4.0055	-1.8496	-0.542316532169894
27.841	-0.46924	-6.7153	-0.878002807199021
33.362	0.38835	-1.7634	-0.510539833236808
38.275	-5.2304	-2.3682	-0.441478436422931
36.744	-6.6862	-0.47204	-0.597699098247145
29.038	-11.463	-3.3336	1.22139364473549
32	-9.0904	-4.758	1.645
34.952	-1.4921	-5.7799	-0.200307442862617
35.586	-6.7863	-0.30952	-0.033436646122164
29.473	-2.0004	1.2233	0.247630758867281
36.946	-7.1431	-0.98937	-0.509904620101655
35.2	-1.6433	-5.5416	-0.37147525481395
38.265	-6.0586	-2.7998	1.42049796537073
33.966	-0.18969	-0.95979	-0.488533027263402
37.105	-2.5879	-1.2599	-0.198073481235559
37.342	-6.7824	-1.0638	1.14340258832172
36.545	-7.0306	-0.54223	-0.394086153568989
35.679	-7.0002	-1.2115	-0.526886189022832
35.984	-1.9774	-4.2136	-0.157648238771793
35.308	-9.5027	-2.4343	-0.203524315838967
33.845	-9.7813	-3.7695	-0.0129591782573173
33.349	-0.35116	-2.0425	1.645
27.568	-0.41487	-6.818	-0.655076892938228
33.366	-9.9976	-3.4617	-0.528795063843406
19.483	-12.108	-3.7965	1.645
37.162	-5.5491	-4.7764	0.0141586931512182
35.769	-6.9619	-0.47515	-0.457997642374436
35.88	-8.2388	-4.4135	1.50532419233689
35.04	-7.5716	-1.0808	-0.551909202440327
35.22	-1.6653	-1.0212	0.779735743489555
36.935	-5.5179	-1.3782	-0.66100812742272
35.664	-1.6218	-5.105	0.795359131104121
26.332	2.8248	-0.26543	-0.845024040787826
38.305	-4.7921	-2.3396	-0.0460408161724382
37.264	-6.0234	-0.95589	0.0311792985748105
24.961	-12.173	-3.2356	-0.291084654650702
36.493	-3.2037	-1.737	-0.0523592997236113
37.016	-2.6871	-3.6991	-0.331936039604942
35.521	-7.0953	-0.81215	-0.674968162853009
37.573	-6.2663	-0.94834	-0.696563118056555
36.713	-2.7918	-3.6785	-0.734177571333883
37.267	-2.9412	-1.1413	1.645
36.105	-7.5793	-1.0388	-0.432941938051901
36.149	-3.6882	-0.088772	-0.347300146903497
29.561	-2.1923	-0.92529	0.708404149124356
28.421	-10.501	-3.8962	-0.47345592496347
37.543	-6.6177	-3.9242	-0.305641800496038
36.013	-5.2962	-5.2194	-0.204463261476021
31.616	-10.133	-3.0478	-0.496899690133123
26.865	-11.889	-3.6093	0.494781004469257
34.944	-1.8333	-5.6746	-0.342552597427119
33.974	-0.2086	-5.4289	1.645
27.421	-11.915	-3.1716	0.0379743164845611
24.068	-11.949	-3.7635	-0.0411721295224355
36.904	-2.4271	-4.0264	-0.538046851788644
32.829	-2.2829	-5.3286	-0.635721023379171
36.607	-2.9684	-1.1872	-0.773353829753367
36.922	-6.114	-0.78434	0.00398249381712016
37.221	-6.042	-1.2144	-0.782217210156752
35.954	-7.1988	-1.5628	-0.312122202773693
35.692	-8.8069	-1.7571	-0.564510118434179
37.491	-6.0219	-1.2997	-0.637754096046991
35.9	-7.2416	-0.67509	-0.404295454755621
36.618	-7.6655	-0.98104	1.40835950452303
29.945	-1.3699	-6.7296	-0.762149930482254
32.161	0.91575	-1.7862	0.901169391395944
37.605	-6.5111	-0.87244	0.0579413493937412
35.517	-6.5056	-0.50915	-0.17164005009616
32.059	1.3109	-2.4168	-0.421951345997104
29.196	-10.899	-4.0629	-0.0809623209292585
24.476	-1.1701	0.93116	-0.928334596064451
36.747	-2.8716	-4.7368	-0.383524423159059
38.014	-3.428	-3.3169	-0.0796720543403522
36.001	-6.2461	-0.9769	-0.31005465686336
36.332	-6.6978	-0.47076	-0.407990472975824
38.3	-5.7317	-1.6831	0.0139110780897428
29.979	-11.824	-2.9049	-0.179767532200357
37.151	-6.3028	-0.5405	-0.553033824116985
36.12	-6.1442	-0.35725	-0.577400302323163
36.271	-7.3453	-1.3238	-0.420989032207946
36.488	-6.1858	-3.8549	-0.221986515473502
35.366	-1.8119	-5.5672	-0.325064797080147
36.371	-1.3748	-4.149	-0.62937993193337
31.428	1.6486	-2.2588	-0.390149534164756
30.715	1.0071	-0.9415	1.645
37.231	-3.9099	-4.7721	0.240234065590332
34.721	-8.3715	-4.579	1.645
36.514	-8.5327	-2.2652	-0.496561514605353
36.083	-2.6015	-0.39972	-0.730185846212263
35.498	-8.087	-2.6598	-0.420567815434847
30.178	1.4558	-0.55411	0.535323931313777
33.074	-10.314	-3.0415	0.0371330295378306
34.568	-8.0682	-4.3868	0.0517129314304805
36.881	-6.9741	-1.2878	0.860963655980009
31.206	-10.908	-3.2517	-0.141282475692814
20.185	-12.42	-3.592	-0.243275590722251
37.199	-1.6237	-2.4917	0.269123545960821
36.947	-7.3373	-1.2444	-0.78371344461244
33.778	0.11392	-0.5513	0.00946398203039132
36.98	-3.2319	-1.217	-0.851029613185372
36.125	-7.0592	-0.43751	-0.431205695266397
30.989	1.3364	-1.2695	-0.801530584333134
37.721	-2.718	-3.5393	-0.537405230998086
36.492	-7.4624	-0.46387	-0.175456813777687
35.897	-8.9728	-2.3728	-1.05331235459823
36.92	-3.6492	-4.6394	0.266513694056031
36.993	-4.0546	-1.8566	-0.688174925897786
34.583	-9.2741	-3.2361	-0.555916504692179
34.344	-1.2254	-5.6987	-0.99625688138342
35.742	-8.0212	-3.8443	-0.643443778172226
37.001	-2.4226	-2.9225	0.986185362978598
35.171	-6.1369	-1.2886	-0.674384674810417
37.028	-3.37	-4.176	-0.864236216924479
33.298	0.35184	-3.695	-0.40793572316125
30.361	0.79431	-0.83387	0.290620404948243
35.436	-6.7361	-0.95815	-0.423853852834786
37.41	-6.4188	-0.83121	-0.847216957252216
36.383	-1.4084	-1.6501	-0.580220062989397
28.632	2.1882	-0.58482	-0.634953519740294
34.186	-2.9176	0.81454	-0.785001385668538
36.195	-4.2493	-5.2274	-0.53904236443602
26.47	-1.2093	0.66759	-0.404315318413216
36.233	-7.5856	-0.90686	-0.355924632753824
36.421	-8.4179	-2.0881	-0.439562339566067
37.469	-3.1858	-2.9957	-0.421216154903266
35.257	-2.0901	-4.006	-0.0183035310342656
36.163	-7.092	-0.771	-0.560305731110883
37.734	-5.9544	-4.0513	0.160788365579744
37.902	-5.9908	-2.0936	-0.850229408911524
37.448	-6.4351	-3.4083	1.645
36.099	-7.3386	-0.73775	-0.23167402682923
38.19	-5.2303	-3.4668	-0.0772214639492943
32.123	0.60269	-0.86491	1.42954907343403
32.053	1.3059	-1.5197	1.04510827098751
36.699	-4.6467	0.089536	-0.314094927131028
27.83	-11.511	-3.6894	1.645
35.927	-2.6184	-5.194	0.974389107524766
36.378	-8.7082	-2.2334	-0.245246519132204
37.434	-4.6484	-2.4277	-0.671024590381884
36.422	-2.8263	-5.0446	0.358504383947433
37.128	-7.3771	-0.91807	-0.642221639605836
36.806	-7.1946	-1.9069	-0.636411412775077
34.659	-0.55942	-4.4261	-0.162712546078479
36.328	-7.1272	-0.93379	-0.0881674498132283
36.281	-2.7152	-5.341	-0.29779925880917
37.412	-6.2447	-2.696	-0.254569619139731
35.967	-2.729	-0.69909	-0.182684085325727
36.783	-8.0664	-2.712	-0.69267798206311
36.508	-6.9874	-0.76697	-0.887733474411425
37.295	-4.7406	-4.9434	-0.143003454058128
37.907	-5.6622	-1.514	-0.423770473106398
36.54	-2.6445	-3.9797	1.43383296381673
34.705	-0.88028	-5.109	-0.572423675820194
35.571	-0.535	-3.7779	1.645
36.023	-3.1128	-0.9772	-0.968006338780919
36.969	-6.9389	-2.1567	-0.568710028773531
30.821	-10.653	-3.8519	1.645
34.81	-1.815	-0.71735	-0.0614136685688018
37.007	-3.2381	-4.6457	-1.12751645398034
22.98	3.3486	0.063496	-0.296571593485856
32.159	-10.433	-3.0039	0.60917736561551
37.195	-6.8729	-0.94274	0.837253358895473
34.005	-0.32428	-5.4688	-0.563368847944166
37.776	-3.2527	-3.708	-0.673498306275516
25.345	2.9604	0.81839	-0.498683021109629
37.704	-6.9036	-3.5007	-0.370312939215811
25.232	-11.836	-3.4376	-0.336228365339781
35.212	-2.5121	-5.7232	-0.85648554963661
38.366	-5.4234	-2.4492	0.889443888748104
29.989	-1.4419	-6.6104	-0.385258785326862
37.702	-3.2554	-2.2478	-0.296853898256597
36.695	-8.3244	-3.4796	-0.125612174733207
22.216	-0.28528	1.8218	-0.220166287528551
27.938	-0.14693	-6.4389	-0.281952460550144
37.215	-2.1692	-3.2804	-0.934291625969632
24.948	-1.1145	1.1193	-0.512163138794353
35.868	-5.9551	-0.76246	0.629735012612247
28.015	-11.269	-3.5031	-0.302860099790003
36.415	-2.8229	-5.3315	1.16044413691548
36.026	-2.1342	-5.1439	0.659169441382587
36.861	-6.3361	-0.60656	-0.555314254526888
34.486	-9.5717	-3.7802	0.0644407601995848
22.352	3.0673	1.2586	1.645
35.219	-2.1202	-1.3575	-0.542312501185426
36.39	-6.9544	-0.46647	-0.70736202637105
32.516	-0.5129	-6.2823	-0.512783583899301
37.032	-6.1426	-0.88556	-0.963226598756608
28.289	2.0839	-1.1024	1.645
33.548	-1.5978	0.067007	-0.453981266414612
35.336	-1.5855	-5.3664	0.207054486784345
35.391	-7.7354	-2.7639	-0.436586621096705
36.84	-7.9578	-3.3052	1.01528230654045
37.095	-3.2146	-1.7715	-0.477020265076115
33.859	-9.2605	-2.5721	0.103976525960409
35.877	-8.4213	-3.4308	0.352543032501495
34.549	-0.84299	-5.6394	-0.282496092256102
36.996	-7.5551	-2.6668	-0.637916961519952
34.832	-7.3907	0.24362	-0.617006866072637
33.235	-10.72	-2.9872	-0.375832005156456
37.307	-6.0201	-1.5607	-0.979414429383871
37.418	-2.9354	-2.5082	-0.797732255011457
34.343	-1.6947	-5.9695	-0.101550572577019
35.852	-6.3953	-0.66102	-0.346446201625322
23.219	-11.625	-3.7246	1.645
25.658	-11.743	-4.0632	-0.259296516613554
36.408	-7.0685	-0.74929	-0.323948115889447
34.872	-9.2335	-3.1798	-0.238363901778159
32.521	-10.366	-3.3013	1.645
35.301	-7.1362	-0.87532	-0.397035705195534
36.981	-7.338	-4.1057	0.1338474765046
36.532	-2.2219	-4.9142	-0.778332880675299
36.587	-6.9588	-0.9185	-0.796546583993457
37.804	-3.758	-2.5106	-0.173972588872797
37.188	-3.3266	-4.129	1.645
36.601	-3.3263	-0.83788	0.336373971737142
20.494	-12.103	-3.3423	0.968889635086512
37.343	-6.62	-3.3463	-0.155511348515459
34.74	-1.4122	-5.6472	-0.300414514317958
33.679	-0.86234	-0.17042	-0.292995628045122
36.655	-3.0677	-4.4207	0.0496581559830312
34.85	-8.5722	-4.0191	-0.564609098218095
30.867	-10.809	-3.5384	-0.0608097074422635
37.307	-3.9139	-4.5918	0.65994227906668
36.667	-6.7386	-0.78268	-0.723032748276859
31.457	-0.30158	-6.5963	1.645
35.913	-7.6121	-0.87189	0.289659072456038
36.13	-2.8164	-5.1146	-0.55754386700085
35.209	-0.0088546	-1.6024	1.16776429212754
37.083	-6.3311	-0.76982	-0.776568790323087
36.223	-7.7271	-1.0545	-0.76448317059228
30.474	-10.434	-3.6727	0.24497570105901
35.745	-6.4161	-0.72233	-0.644150899633245
34.25	-0.42419	-5.4538	-0.641706089095915
35.158	-7.4175	-0.57039	-0.235234587460163
37.835	-4.0336	-3.727	-1.21932597750271
29.205	-1.0063	-6.6398	0.285677217531584
35.456	-3.3218	0.088323	-0.589037574611946
29.803	-10.77	-3.5859	1.645
37.4	-5.3887	-1.203	0.0362792712357192
38.39	-4.8164	-3.1837	1.27114031849488
28.169	-10.539	-4.4468	1.645
37.101	-6.2474	-1.5272	-0.300816427850561
36.103	-2.9353	-0.50444	-0.148205750053861
33.597	-0.56617	-5.3621	-0.587367280476202
34.55	-8.264	-2.9045	0.29282175846914
35.071	-9.1648	-1.7033	-0.247423851399689
37.21	-4.2579	-4.7383	-0.0262863497548124
35.826	-8.9178	-2.6398	-0.12064906644569
29.572	-9.596	-4.4341	0.530277907967916
38.35	-4.2938	-3.138	-1.01029617906868
33.688	-2.6749	1.0381	0.21253964830972
36.474	-2.0151	-4.8982	0.264844935652016
36.528	-6.7207	-0.3798	-0.635674797528537
33.424	-10.084	-3.4669	-0.135089905637484
35.861	-2.605	-5.277	-0.252868553410079
34.46	-9.1908	-4.2253	-0.380446490465596
38.32	-4.8525	-3.1108	-0.310208644438672
37.496	-3.2443	-4.1554	-0.0394869204106189
26.909	2.6637	0.026832	-0.111430495354576
23.052	-12.064	-3.317	-0.70977633668694
37.644	-6.4692	-2.6675	-0.113998972571739
36.848	-6.5595	-2.1398	-0.698022993639706
29.035	1.6447	-0.066406	-0.0145498814972566
35.626	-7.5125	-0.57968	-0.499338979433207
37.322	-7.6218	-1.4826	-0.493958312714944
35.285	-8.2893	-0.64382	-0.472411776698269
20.084	-12.312	-3.48	-0.489759761905338
28.865	1.751	-0.48839	1.645
29.709	-10.969	-3.9119	-0.0139999809313366
37.772	-3.5059	-3.3861	1.22152734286872
36.942	-6.4637	-0.66239	0.22886807670152
33.758	0.38343	-3.2386	-0.515624156799807
36.282	-1.236	-3.9953	-0.578097230592753
36.872	-6.6326	-0.5159	-0.421210264581245
27.991	-1.7102	0.46544	-0.408898313749601
34.467	-0.7789	-5.5486	-0.937728681940139
28.91	-10.416	-4.3339	-0.241996259758287
36.451	-2.0925	-4.9467	-0.238568775519606
29.772	1.7553	-0.20628	0.812085395384021
37.46	-4.4038	-1.0835	1.645
30.47	-9.6622	-4.3325	-0.185024016131312
31.478	0.98321	-0.87069	0.214417417785172
36.431	-1.4634	-3.8262	-0.58688597273657
36	-9.0717	-3.5695	-0.166933133747681
37.711	-5.9719	-3.357	-0.292605281167695
27.558	-11.495	-3.2371	-0.0774784644224102
24.502	-11.889	-4.0808	1.645
36.522	-7.3306	-1.1206	-0.889595404433002
34.234	-9.0501	-4.1876	-0.53737783868782
34.039	-8.7942	-4.1058	-0.575339872560041
36.049	-2.8343	-0.31658	-0.0260652082296064
35.726	-3.108	-0.29894	-0.388841619424102
37.247	-6.3258	-0.74275	-0.863678366997899
36.663	-8.0185	-1.3392	-0.361486597471046
36.819	-2.209	-4.6629	0.339917478079182
36.367	-7.0131	-1.7098	0.0131416738155983
37.603	-3.5366	-2.3554	-0.76788018880103
37.32	-2.9559	-2.0473	-0.206767330737916
36.358	-3.1915	-4.9347	-0.441104030015298
18.772	-12.196	-3.1299	-0.331932301789053
32.75	-10.422	-2.8005	-0.282683605584501
36.785	-1.4031	-3.5604	-0.164203869070799
35.477	-1.5291	-5.0441	1.645
28.024	-11.618	-3.2678	-0.792862283492167
38.028	-3.372	-3.8422	-0.486029873337801
35.983	-6.7157	-0.25748	-0.660452061262035
37.675	-7.2641	-2.5191	-0.578767964693639
38.285	-6.068	-1.6478	0.720594615552584
37.648	-2.9954	-2.6871	-0.634582657701877
36.758	-6.2914	-0.49534	-0.748579499912721
37.3	-4.165	-1.6175	-0.481014843789957
27.805	2.13	0.2655	0.136283845966396
33.741	-1.9733	-5.4226	0.382610658659802
36.11	-7.4497	-1.499	-0.648438216027599
37.13	-3.482	-3.5833	-0.678894576666329
37.065	-7.2034	-1.1197	-0.92003974871355
35.676	-1.5634	-5.343	-0.363118110011718
25.634	-1.2253	0.94194	0.00697721782692377
36.345	-2.7504	-1.3676	0.0211193307288413
35.006	-5.2704	-0.66318	-0.559246489036684
21.515	-0.82075	1.3352	-0.1325100940396
36.934	-7.1197	-1.3898	-0.39726802910901
35.563	-2.7773	-0.24283	-0.957381181388371
37.173	-2.6245	-3.9132	-0.451433785331769
36.387	-2.0945	-4.6511	-0.834369220234568
35.784	-2.114	-0.96068	-0.662928156614412
37.664	-3.9756	-1.3644	-0.79151790572262
33.453	-9.9212	-3.2833	1.48933194037331
28.418	-11.12	-3.9506	0.347349829187038
35.617	-3.9137	0.42156	-0.0657857361688791
35.863	-2.4069	-2.5622	-0.532345227628544
35.028	-7.1752	-0.66195	-0.41393575772338
35.812	-5.4805	-0.52955	0.12133718818243
35.948	-1.8128	-5.129	-0.294297755589038
36.383	-2.5713	-5.1106	-0.4401694148867
37.161	-6.9458	-4.105	-0.931220908580204
33.48	-0.64767	-5.7709	-0.421349098380694
36.767	-7.3284	-1.2693	1.12229811788797
34.688	-1.4445	-4.5017	-0.640267608340186
35.727	-1.6297	-5.1851	0.657651022118038
27.955	2.3396	-0.87238	-0.367454653786163
33.377	-10.479	-2.644	-0.440550772305834
32.498	-1.6331	0.075498	-0.177848982459509
37.362	-2.3661	-4.0574	1.27308695387297
37.957	-5.771	-1.0749	0.163202685206884
36.775	-7.7189	-0.67347	-0.558185194492071
37.412	-4.5111	-2.4789	-0.642418525438441
36.828	-7.5118	-1.7764	-0.330185352946099
