36.808	-7.1617	-1.0805	0.497558770577798
36.946	-7.765	-1.2246	-0.803594468491471
36.325	-6.6188	-4.8643	-0.185350448286311
35.549	-6.4596	-0.15332	-0.966083305844894
30.435	-2.0178	-5.0573	0.0343735061042743
36.901	-2.8551	-4.7309	-1.36223219087572
37.149	-6.3657	-1.3475	-0.175134533067288
36.787	-3.2912	-4.7881	1.08557819852272
37.496	-2.7345	-3.0657	0.352363349156084
32.833	-9.925	-3.8629	1.645
37.75	-6.5893	-1.4592	1.00395810297856
36.038	-0.75241	-2.4819	-1.41451822464349
28.133	-11.456	-3.6026	1.42738881889455
30.447	1.4981	0.012136	-0.0117209772975106
37.759	-5.8941	-2.4694	0.100949819574475
36.523	-6.9224	-0.55317	-0.703557997431205
37.667	-3.3869	-1.5302	0.938155965451079
35.259	-0.56743	-3.8436	-0.786779723977855
21.996	-12.117	-3.2949	1.09781993111753
36.696	-3.7296	-4.7045	-0.300631189999328
36.844	-2.8627	-4.1771	0.337094201885556
35.141	-7.3093	-1.8385	0.0168044137501079
37.236	-5.8353	-2.0778	0.515477158142919
27.895	2.1727	-0.70999	-0.175470954944687
35.937	-7.577	-0.66075	-1.0021906550489
36.415	-3.3798	-0.64911	-1.02804157444198
37.914	-4.9455	-1.6546	-1.645
37.81	-6.0972	-2.6215	0.553702255237582
36.059	-6.6724	0.099282	-0.754719156239169
33.831	-0.82131	-5.9073	0.452333279216946
37.488	-4.8809	-1.9614	-1.35296685161524
34.309	-1.5814	-3.0886	-0.513358777914348
16.546	-12.122	-3.0507	1.645
26.475	2.8001	-0.13414	-0.899893125466777
36.584	-3.2355	-4.7375	-0.533948195583435
36.968	-3.0594	-1.5917	-0.276607464799956
36.022	-5.6927	-0.69924	1.645
22.905	-1.2773	1.3333	-0.539891988496437
36.937	-6.6664	-1.0888	1.35484749926647
38.435	-6.2835	-2.839	1.60375553721982
35.405	-0.70375	-4.8046	-1.40732942478214
36.121	-2.9466	-5.1363	-0.233048098233983
36.896	-1.6696	-2.1151	0.545804601031331
27.474	-0.29098	-6.7196	-0.611716579901417
34.672	-9.018	-2.7887	1.29371033515104
36.78	-7.3321	-1.024	-1.645
31.309	1.3203	-2.1248	0.314408013824136
34.816	-1.9829	-0.24815	-0.690007592440976
31.034	2.13	-1.503	1.645
38.1	-4.3733	-2.6288	0.931555727400733
33.506	-8.587	-3.743	-1.12746194414349
36.038	-5.389	-5.311	-0.31501472408978
34.702	-1.6396	-3.8829	-0.415819243498724
32.373	0.99622	-2.1654	0.102248629920056
35.958	-2.3821	-5.0615	1.23525586977179
37.447	-2.7711	-3.2962	0.192918563596407
34.224	-1.4421	-5.2872	1.645
25.823	2.7506	-0.30933	-1.50312113082148
36.853	-6.3522	-2.1496	-0.810413261115842
34.92	-2.181	-0.95545	-1.03332765449506
31.384	-10.126	-3.673	1.645
36.331	-7.1059	-0.41523	1.645
29.704	-11.031	-4.1478	0.941652971913052
35.609	-7.1077	-0.68315	1.08893918476177
35.818	-1.2328	-4.9674	1.47924414600413
35.623	-7.3392	-1.1323	-0.360356628329181
32.987	0.16537	-5.4076	1.645
36.38	-3.1166	-4.3906	-0.812699701856003
36.763	-2.5223	-2.4664	1.06897162415306
30.806	-9.287	-3.5933	1.30348559985798
31.819	0.77723	-1.5751	0.700999319278785
34.867	-2.1455	-5.957	1.39795525595126
36.432	-2.9785	-1.8557	-1.0683185114224
37.33	-2.1802	-2.9054	-1.30001608295801
35.886	-6.8034	-0.66589	-1.32728014553681
34.169	-2.2291	-0.29475	-0.780485656652688
27.676	-0.63697	-6.9622	-0.235591534855812
36.642	-7.6993	-2.0698	-0.866651933834439
36.441	-7.3309	-1.0821	0.242585499486253
36.404	-0.77396	-3.045	-1.41155584600217
32.197	1.205	-4.1368	-1.04354780874666
33.119	-10.31	-2.9906	-0.200507510961551
37.344	-5.4244	-3.918	1.645
30.026	1.6761	-1.1057	-0.639534213684903
37.878	-4.0903	-2.2179	-0.0681788230876419
37.108	-2.6266	-1.3105	-0.824208531856885
36.482	-1.3979	-3.6565	-0.878453917261851
31.452	-9.1478	-3.2273	1.06424907616994
35.595	-7.1083	-1.4836	0.625469047394935
37.93	-4.6532	-1.5629	-0.733984405529094
28.339	-11.288	-3.7747	1.62917141192228
34.572	-0.91389	-5.3163	-0.725132917099388
27.025	-1.1452	0.8769	0.670241056368051
34.079	-9.9018	-3.0968	1.32813077697741
35.222	-7.552	-0.12993	-0.727740599234826
37.707	-3.9647	-4.055	-0.804436510705747
37.055	-7.808	-1.365	-0.766535599111648
37.028	-8.0319	-2.3737	0.326979075587243
37.484	-2.9589	-2.2054	-1.14499384725762
36.636	-1.8449	-4.6217	1.645
24.255	-1.0753	1.209	0.0401210199014841
37.908	-5.4849	-2.8675	0.753591175824024
28.144	-11.285	-3.6351	0.80264347265251
36.304	-3.0943	-4.7781	-0.0922019785046267
36.383	-6.8969	0.11651	-0.308533705957949
36.032	-2.4254	-5.2954	-0.429847019169237
37.693	-6.9362	-2.1968	1.645
35.196	-7.2738	-0.20346	-0.544115952149623
36.191	-1.9754	-1.1911	-0.302665831763566
35.949	-7.0988	0.036498	-0.733255019988075
32.924	-0.29634	0.38633	0.798940410729912
36.636	-8.1869	-3.6598	0.950448841513221
35.702	-1.5553	-5.3066	0.147655496046068
37.827	-3.3669	-2.5679	0.548575852864223
34.952	-6.4194	-5.1862	-0.361526612510094
25.703	0.22142	-6.7138	0.203403158145126
37.718	-6.805	-2.3753	0.457824517704372
20.57	-11.951	-3.571	1.15067547735936
33.204	0.41913	-3.6203	-0.774911671031983
36.349	-7.4662	-1.0629	-0.966940407086333
32.301	0.83282	-1.4899	-0.283984667779306
36.889	-6.3605	-0.64418	0.0729313079281958
37.364	-6.6113	-2.4395	-0.613519067998358
36.557	-6.012	0.058335	-0.465098259953346
34.899	-8.9036	-2.1978	-0.863018612006885
34.392	-0.67005	-5.3893	-0.540430928988921
36.058	-0.71232	-3.8443	0.149289763299226
35.914	-2.1429	-5.1293	-0.500982007151974
38.175	-6.4615	-2.3743	-1.20213748187349
37.269	-6.594	-4.1428	1.02184850344315
36.296	-3.9297	-1.4904	0.470705795654562
34.929	-9.3154	-3.3453	-0.777101138486419
33.624	-9.7678	-3.2114	-0.556055116067207
35.452	-7.5059	-1.1164	-0.349736683142
36.034	-7.7111	-0.66814	-0.177376853872586
37.161	-2.9571	-4.3767	0.103291604230812
35.801	-6.039	-0.10692	-1.19357391252715
38.018	-6.5426	-1.8973	-0.264018618294554
37.065	-2.8718	-1.9238	-0.402612310832401
37.741	-3.5231	-1.6764	-0.020154090107098
36.429	-1.94	-1.5444	-1.20540632318857
38.124	-5.9004	-1.833	-1.27471184275813
37.088	-2.7651	-4.3048	0.178528030507979
37.718	-6.2576	-0.89144	1.18047841199221
32.946	-10.118	-3.8613	1.50650491622073
38.042	-4.4673	-2.5642	-0.430782683150428
35.311	-1.2939	-5.3454	-1.46213463440708
36.716	-1.7406	-3.0904	-1.22340251133817
37.657	-5.2865	-0.77623	-1.645
28.415	-1.9853	0.6287	0.0671777738646373
35.913	-2.1991	-5.1813	0.443296960997392
37.832	-5.746	-1.2789	-0.581673626249934
37.809	-7.1081	-3.5919	0.410881629305108
37.022	-7.8526	-1.9066	0.11121821947064
35.963	-2.9456	-4.6888	-0.550982578753126
29.139	-10.899	-4.2139	-0.625218633555791
38.328	-5.5245	-1.6957	-0.910073939989057
35.913	-3.5353	-0.26692	0.695225470818959
36.624	-2.5872	-4.7152	-0.748060827098
35.732	-7.4659	-0.892	0.881204727380272
37.405	-2.8884	-4.2719	-0.856964270957369
27.224	-11.557	-2.9923	-0.976677253353275
34.219	-0.7002	-5.219	-0.103198529905303
36.409	-6.4671	-0.54685	-0.753448866476517
29.133	0.029435	-6.8166	-0.315331330780753
34.285	-0.88002	-5.7289	0.174095164717147
35.879	-1.4706	-5.0897	0.210257355440001
33.331	-0.8698	-4.6621	0.00646813276323192
28.562	-11.373	-3.9338	0.499936261703029
34.954	-8.59	-1.2637	-0.520163229821357
12.655	-12.024	-3.1062	1.43371743858879
33.259	-0.86748	-5.1327	0.145124608068953
38.313	-5.8634	-3.2643	-1.07457070798889
36.875	-2.9204	-4.2667	0.346674573622383
36.875	-6.5702	-0.73131	-0.389606022791869
32.785	0.6827	-1.7577	0.197574855097418
36.807	-2.7145	-1.7884	0.658650730680547
36.197	-2.5887	-0.88178	-0.879215668189256
37.29	-3.1505	-4.2486	-0.96543191473912
33.099	0.48603	-1.4884	1.08386489530953
34.092	-8.9227	-4.1576	1.645
37.012	-7.5666	-2.4787	1.27132983599448
36.947	-6.3535	-1.4057	0.671613656367841
24.144	-11.871	-4.1725	-0.122795275755267
37.294	-5.8666	-0.45628	-1.31095451402592
38.453	-6.2205	-2.5167	-1.2568998769532
38.205	-3.7763	-2.7418	-1.53330801424003
29.42	-11.225	-3.3753	1.13722984762084
37.148	-5.3387	-0.68234	0.595554480704555
26.075	-11.349	-3.6326	-0.39740554226162
34.237	-0.72906	-5.5845	0.214074316473337
35.409	-7.9537	-0.78786	0.293639585667491
36.261	-5.9674	-0.39885	-1.40438573162068
35.769	-1.1302	-4.9338	-0.24022951238505
34.05	-7.3166	-5.0561	0.697251275694212
33.716	-7.4941	-2.944	0.38935958777057
36.741	-6.3389	-1.159	-0.834207889000597
36.513	-7.4862	-2.793	-0.0970997138797762
36.212	-4.2356	-0.11937	0.056680541513677
30.542	1.6715	-0.25718	0.0970394720599509
37.523	-5.7548	-4.5898	-0.687586759118535
28.667	1.635	-0.37636	-0.814079430836013
37.356	-5.2576	-1.0494	-0.238236286703863
36.478	-7.7756	-0.57777	-0.78580328603174
37.883	-3.842	-3.38	-0.772094254371692
35.131	-9.2436	-3.3567	1.645
37.587	-5.2175	-1.004	0.42705448932908
36.221	-2.9564	-0.61513	0.296314634177663
38.637	-6.5948	-1.8103	1.08501912312444
36.956	-3.2025	-4.4751	-0.396718956912823
29.985	-11.016	-3.6217	-1.09191462909414
31.672	-6.1599	-5.747	1.645
36.491	-1.3732	-4.2775	-1.11815326470295
37.131	-4.5617	-0.87893	-0.608554427550775
31.827	0.24387	-1.1057	-0.86779072907303
36.602	-7.2462	-0.74841	1.18263883348057
35.527	-1.6899	-5.4983	-1.08841416781605
28.143	-0.79826	-6.7107	-1.12719761585458
36.361	-7.4636	-0.51885	-0.251550230848585
36.981	-6.59	-0.49138	-0.950600368023884
37.82	-7.0502	-1.9993	-1.12909894340594
36.574	-8.6753	-3.4189	1.0272259003889
37.993	-6.6047	-0.58157	-0.823962686975967
36.619	-3.3442	-5.008	1.41696460139028
37.163	-4.0055	-1.8496	-0.726752823675309
27.841	-0.46924	-6.7153	0.736066378761242
33.362	0.38835	-1.7634	-0.0273609752720652
38.275	-5.2304	-2.3682	-0.832889396812081
36.744	-6.6862	-0.47204	-0.365847515350706
29.038	-11.463	-3.3336	0.405037303793829
32	-9.0904	-4.758	0.53591631612667
34.952	-1.4921	-5.7799	-1.30403161631841
35.586	-6.7863	-0.30952	1.00124648699501
29.473	-2.0004	1.2233	0.796333325344056
36.946	-7.1431	-0.98937	1.11180621991685
35.2	-1.6433	-5.5416	-0.884041180231895
38.265	-6.0586	-2.7998	0.696456682651311
33.966	-0.18969	-0.95979	0.0828764551340709
37.105	-2.5879	-1.2599	-0.35601218561588
37.342	-6.7824	-1.0638	1.645
36.545	-7.0306	-0.54223	-0.0954203936449515
35.679	-7.0002	-1.2115	0.69308499367895
35.984	-1.9774	-4.2136	-0.498617014262042
35.308	-9.5027	-2.4343	-0.0839339369846264
33.845	-9.7813	-3.7695	0.550130860415814
33.349	-0.35116	-2.0425	-0.269862051227214
27.568	-0.41487	-6.818	-0.458376728642443
33.366	-9.9976	-3.4617	1.645
19.483	-12.108	-3.7965	1.21682125696516
37.162	-5.5491	-4.7764	-0.428764011558447
35.769	-6.9619	-0.47515	-1.23929760553433
35.88	-8.2388	-4.4135	1.08890349685599
35.04	-7.5716	-1.0808	-0.275560853623527
35.22	-1.6653	-1.0212	-0.644513431934791
36.935	-5.5179	-1.3782	-0.241389345586679
35.664	-1.6218	-5.105	0.27435410945049
26.332	2.8248	-0.26543	-0.783066719328661
38.305	-4.7921	-2.3396	0.892709442174209
37.264	-6.0234	-0.95589	-0.411163861962806
24.961	-12.173	-3.2356	1.43662216768396
36.493	-3.2037	-1.737	-1.35662815208345
37.016	-2.6871	-3.6991	1.59014945716238
35.521	-7.0953	-0.81215	0.255331573220926
37.573	-6.2663	-0.94834	-0.335205394410925
36.713	-2.7918	-3.6785	-0.417788102126269
37.267	-2.9412	-1.1413	-0.886667486769772
36.105	-7.5793	-1.0388	-0.470458752804867
36.149	-3.6882	-0.088772	-0.598529152862293
29.561	-2.1923	-0.92529	-0.565022327537009
28.421	-10.501	-3.8962	1.20292662085044
37.543	-6.6177	-3.9242	-0.683003101630637
36.013	-5.2962	-5.2194	-0.0240867376642417
31.616	-10.133	-3.0478	1.645
26.865	-11.889	-3.6093	0.367129219911629
34.944	-1.8333	-5.6746	-1.39567750661913
33.974	-0.2086	-5.4289	-0.141632085330131
27.421	-11.915	-3.1716	0.28873027904018
24.068	-11.949	-3.7635	0.115969607491169
36.904	-2.4271	-4.0264	-1.112608742482
32.829	-2.2829	-5.3286	-0.71108278264013
36.607	-2.9684	-1.1872	-0.0303330815768265
36.922	-6.114	-0.78434	0.0336541840564295
37.221	-6.042	-1.2144	-0.330577092659436
35.954	-7.1988	-1.5628	1.645
35.692	-8.8069	-1.7571	-0.729333794835562
37.491	-6.0219	-1.2997	0.136861859443899
35.9	-7.2416	-0.67509	-0.395483222570921
36.618	-7.6655	-0.98104	-0.51615832460786
29.945	-1.3699	-6.7296	0.148079336474611
32.161	0.91575	-1.7862	-1.05823016662441
37.605	-6.5111	-0.87244	0.998389868926747
35.517	-6.5056	-0.50915	-0.547608039117773
32.059	1.3109	-2.4168	-0.627869166963659
29.196	-10.899	-4.0629	-0.930062028694895
24.476	-1.1701	0.93116	0.70569344837792
36.747	-2.8716	-4.7368	-0.178907242298818
38.014	-3.428	-3.3169	-1.62236415154019
36.001	-6.2461	-0.9769	-0.955975255560109
36.332	-6.6978	-0.47076	1.02864913834667
38.3	-5.7317	-1.6831	0.543956747229841
29.979	-11.824	-2.9049	-0.490795550114705
37.151	-6.3028	-0.5405	-1.19323275278776
36.12	-6.1442	-0.35725	-0.722362343701622
36.271	-7.3453	-1.3238	-0.964458168732898
36.488	-6.1858	-3.8549	-0.284853161680844
35.366	-1.8119	-5.5672	-0.81223348355511
36.371	-1.3748	-4.149	-0.563294837052605
31.428	1.6486	-2.2588	-1.645
30.715	1.0071	-0.9415	-0.0280190907681479
37.231	-3.9099	-4.7721	-0.738581356493496
34.721	-8.3715	-4.579	1.645
36.514	-8.5327	-2.2652	-0.607544872029391
36.083	-2.6015	-0.39972	-1.645
35.498	-8.087	-2.6598	-0.729189408996719
30.178	1.4558	-0.55411	-0.0596189703355395
33.074	-10.314	-3.0415	-0.501008004069502
34.568	-8.0682	-4.3868	-0.0687001798403889
36.881	-6.9741	-1.2878	-0.629850844061382
31.206	-10.908	-3.2517	-0.230943628319077
20.185	-12.42	-3.592	1.645
37.199	-1.6237	-2.4917	0.522275915593101
36.947	-7.3373	-1.2444	-1.42829192395023
33.778	0.11392	-0.5513	-0.43738789591711
36.98	-3.2319	-1.217	0.306796861775127
36.125	-7.0592	-0.43751	0.0875830564096191
30.989	1.3364	-1.2695	-1.23847267464848
37.721	-2.718	-3.5393	-0.165818060851015
36.492	-7.4624	-0.46387	-1.57502224914448
35.897	-8.9728	-2.3728	1.11421014149326
36.92	-3.6492	-4.6394	0.357679395153976
36.993	-4.0546	-1.8566	0.334229675584312
34.583	-9.2741	-3.2361	0.520927554738442
34.344	-1.2254	-5.6987	0.350043393271966
35.742	-8.0212	-3.8443	1.04096956298525
37.001	-2.4226	-2.9225	-0.450981149042681
35.171	-6.1369	-1.2886	-0.796977709670719
37.028	-3.37	-4.176	-0.378839872847524
33.298	0.35184	-3.695	1.26390146867802
30.361	0.79431	-0.83387	1.33037176917224
35.436	-6.7361	-0.95815	-0.642542326001779
37.41	-6.4188	-0.83121	0.486087967507959
36.383	-1.4084	-1.6501	-1.37324257968387
28.632	2.1882	-0.58482	-1.0463439296666
34.186	-2.9176	0.81454	1.645
36.195	-4.2493	-5.2274	-0.73389963205674
26.47	-1.2093	0.66759	-0.920303855664078
36.233	-7.5856	-0.90686	0.989703024068761
36.421	-8.4179	-2.0881	-0.219268036111971
37.469	-3.1858	-2.9957	0.0327513343664835
35.257	-2.0901	-4.006	0.373685624291843
36.163	-7.092	-0.771	-0.618252137412664
37.734	-5.9544	-4.0513	1.35377396567896
37.902	-5.9908	-2.0936	-0.434041539539751
37.448	-6.4351	-3.4083	0.430342410751166
36.099	-7.3386	-0.73775	-0.440367105542424
38.19	-5.2303	-3.4668	-0.810396472467853
32.123	0.60269	-0.86491	-0.340567955380828
32.053	1.3059	-1.5197	0.351835322659113
36.699	-4.6467	0.089536	-0.835132389262062
27.83	-11.511	-3.6894	0.760508665308497
35.927	-2.6184	-5.194	1.58638546901456
36.378	-8.7082	-2.2334	-0.014031665463792
37.434	-4.6484	-2.4277	1.645
36.422	-2.8263	-5.0446	1.645
37.128	-7.3771	-0.91807	-0.917141646601068
36.806	-7.1946	-1.9069	0.469559309923491
34.659	-0.55942	-4.4261	-0.5240598103211
36.328	-7.1272	-0.93379	0.924516301339544
36.281	-2.7152	-5.341	0.0819131087664312
37.412	-6.2447	-2.696	0.35451445807414
35.967	-2.729	-0.69909	-0.80765538392698
36.783	-8.0664	-2.712	0.4221365914723
36.508	-6.9874	-0.76697	-0.457298797736147
37.295	-4.7406	-4.9434	-0.60451968879759
37.907	-5.6622	-1.514	-0.370998808948326
36.54	-2.6445	-3.9797	0.399351990876082
34.705	-0.88028	-5.109	-0.811293275211496
35.571	-0.535	-3.7779	0.317293901039511
36.023	-3.1128	-0.9772	1.18907402555008
36.969	-6.9389	-2.1567	0.112788644496177
30.821	-10.653	-3.8519	1.645
34.81	-1.815	-0.71735	-0.527498665281813
37.007	-3.2381	-4.6457	1.05504642886887
22.98	3.3486	0.063496	-0.762828361873659
32.159	-10.433	-3.0039	1.645
37.195	-6.8729	-0.94274	0.751179341029892
34.005	-0.32428	-5.4688	-0.155038720763397
37.776	-3.2527	-3.708	-0.536300457272852
25.345	2.9604	0.81839	-0.791552196193744
37.704	-6.9036	-3.5007	-0.218434432783589
25.232	-11.836	-3.4376	-0.364674011187263
35.212	-2.5121	-5.7232	-0.63568216674174
38.366	-5.4234	-2.4492	-0.0755597379003546
29.989	-1.4419	-6.6104	1.23197870146689
37.702	-3.2554	-2.2478	0.00900780169415309
36.695	-8.3244	-3.4796	1.49430115138813
22.216	-0.28528	1.8218	-1.2985286352769
27.938	-0.14693	-6.4389	-0.224033231388635
37.215	-2.1692	-3.2804	-1.19563466764707
24.948	-1.1145	1.1193	-0.66298825059775
35.868	-5.9551	-0.76246	0.528162748019764
28.015	-11.269	-3.5031	0.7283605782729
36.415	-2.8229	-5.3315	0.0555577888002715
36.026	-2.1342	-5.1439	-0.234460542511768
36.861	-6.3361	-0.60656	-0.613237849590734
34.486	-9.5717	-3.7802	0.454761665047251
22.352	3.0673	1.2586	-0.0968080087501186
35.219	-2.1202	-1.3575	0.0771288036292394
36.39	-6.9544	-0.46647	1.1138254749938
32.516	-0.5129	-6.2823	-0.735195151091211
37.032	-6.1426	-0.88556	-1.645
28.289	2.0839	-1.1024	0.575729435953879
33.548	-1.5978	0.067007	1.645
35.336	-1.5855	-5.3664	-1.26576151783883
35.391	-7.7354	-2.7639	-0.109246474708572
36.84	-7.9578	-3.3052	-1.03138683789783
37.095	-3.2146	-1.7715	-0.188992189882357
33.859	-9.2605	-2.5721	0.539379685322147
35.877	-8.4213	-3.4308	0.086377527457788
34.549	-0.84299	-5.6394	-0.744661018931078
36.996	-7.5551	-2.6668	1.645
34.832	-7.3907	0.24362	-0.312457971489436
33.235	-10.72	-2.9872	-0.191960900291151
37.307	-6.0201	-1.5607	0.0626346891575854
37.418	-2.9354	-2.5082	-1.63253148795902
34.343	-1.6947	-5.9695	-0.483933822983021
35.852	-6.3953	-0.66102	0.124253312472667
23.219	-11.625	-3.7246	1.06923003310493
25.658	-11.743	-4.0632	-0.400999790738687
36.408	-7.0685	-0.74929	1.645
34.872	-9.2335	-3.1798	1.645
32.521	-10.366	-3.3013	0.942786073009487
35.301	-7.1362	-0.87532	0.426243794845298
36.981	-7.338	-4.1057	0.835175126700444
36.532	-2.2219	-4.9142	-0.613842499322354
36.587	-6.9588	-0.9185	-0.592467690753134
37.804	-3.758	-2.5106	0.80181246792324
37.188	-3.3266	-4.129	0.182811513312934
36.601	-3.3263	-0.83788	0.687770312328933
20.494	-12.103	-3.3423	1.53199453578499
37.343	-6.62	-3.3463	0.631914444231984
34.74	-1.4122	-5.6472	1.39830197699109
33.679	-0.86234	-0.17042	-0.240624738743744
36.655	-3.0677	-4.4207	0.425361784533145
34.85	-8.5722	-4.0191	0.267889819434243
30.867	-10.809	-3.5384	1.45236577903247
37.307	-3.9139	-4.5918	-0.746222833609204
36.667	-6.7386	-0.78268	-0.837103501664307
31.457	-0.30158	-6.5963	0.356098430030519
35.913	-7.6121	-0.87189	-0.976566654908337
36.13	-2.8164	-5.1146	-1.37371239335976
35.209	-0.0088546	-1.6024	0.221121607139117
37.083	-6.3311	-0.76982	1.645
36.223	-7.7271	-1.0545	0.0736332156968852
30.474	-10.434	-3.6727	0.356300866773592
35.745	-6.4161	-0.72233	1.33690672303738
34.25	-0.42419	-5.4538	0.883221147124687
35.158	-7.4175	-0.57039	-1.0606602494875
37.835	-4.0336	-3.727	-0.283896628095739
29.205	-1.0063	-6.6398	-1.34516173497878
35.456	-3.3218	0.088323	-0.330730797818053
29.803	-10.77	-3.5859	0.335664166068152
37.4	-5.3887	-1.203	0.279242400500345
38.39	-4.8164	-3.1837	-1.08041763032016
28.169	-10.539	-4.4468	1.45705537486968
37.101	-6.2474	-1.5272	-0.988102492361079
36.103	-2.9353	-0.50444	-1.49415712307506
33.597	-0.56617	-5.3621	-0.447666675775538
34.55	-8.264	-2.9045	-1.08278371558255
35.071	-9.1648	-1.7033	-0.102669495950588
37.21	-4.2579	-4.7383	-0.229151752462754
35.826	-8.9178	-2.6398	-0.746747389007754
29.572	-9.596	-4.4341	1.645
38.35	-4.2938	-3.138	-0.133142441702031
33.688	-2.6749	1.0381	-0.282523290895639
36.474	-2.0151	-4.8982	0.575953241372404
36.528	-6.7207	-0.3798	-0.990161354139291
33.424	-10.084	-3.4669	0.250223582611373
35.861	-2.605	-5.277	0.896698311656909
34.46	-9.1908	-4.2253	0.291861190756501
38.32	-4.8525	-3.1108	-0.884222731128838
37.496	-3.2443	-4.1554	0.222810123683005
26.909	2.6637	0.026832	-0.785041777240028
23.052	-12.064	-3.317	-0.0103945947051085
37.644	-6.4692	-2.6675	0.164368183038175
36.848	-6.5595	-2.1398	1.08539072029882
29.035	1.6447	-0.066406	-1.13171685312086
35.626	-7.5125	-0.57968	-0.45047418122827
37.322	-7.6218	-1.4826	-1.14653647020999
35.285	-8.2893	-0.64382	-0.228344169784483
20.084	-12.312	-3.48	1.645
28.865	1.751	-0.48839	-0.0826669116250122
29.709	-10.969	-3.9119	1.25878130639184
37.772	-3.5059	-3.3861	-1.60828901893483
36.942	-6.4637	-0.66239	-0.531546457766705
33.758	0.38343	-3.2386	0.591372472628434
36.282	-1.236	-3.9953	-1.48112883430609
36.872	-6.6326	-0.5159	0.122998707523527
27.991	-1.7102	0.46544	-1.21056639111005
34.467	-0.7789	-5.5486	-0.748483783703605
28.91	-10.416	-4.3339	1.645
36.451	-2.0925	-4.9467	-0.767567547751899
29.772	1.7553	-0.20628	-0.115388369794636
37.46	-4.4038	-1.0835	-1.15755877708453
30.47	-9.6622	-4.3325	1.645
31.478	0.98321	-0.87069	-0.647894757370471
36.431	-1.4634	-3.8262	0.0625696948065725
36	-9.0717	-3.5695	0.0172197390902418
37.711	-5.9719	-3.357	-0.892512930802196
27.558	-11.495	-3.2371	0.874090101555313
24.502	-11.889	-4.0808	1.645
36.522	-7.3306	-1.1206	-0.184246178708274
34.234	-9.0501	-4.1876	1.26845962385654
34.039	-8.7942	-4.1058	1.645
36.049	-2.8343	-0.31658	-0.856669526713403
35.726	-3.108	-0.29894	0.393187270860926
37.247	-6.3258	-0.74275	0.499608177537133
36.663	-8.0185	-1.3392	-0.743510518533424
36.819	-2.209	-4.6629	0.126452563657157
36.367	-7.0131	-1.7098	1.645
37.603	-3.5366	-2.3554	-1.06354260816974
37.32	-2.9559	-2.0473	0.185219718534299
36.358	-3.1915	-4.9347	0.812477282199289
18.772	-12.196	-3.1299	0.379309780927171
32.75	-10.422	-2.8005	-0.392760588127959
36.785	-1.4031	-3.5604	-0.818211178061293
35.477	-1.5291	-5.0441	-0.689020516554268
28.024	-11.618	-3.2678	0.562748220440841
38.028	-3.372	-3.8422	0.0972488530724011
35.983	-6.7157	-0.25748	0.586026123711077
37.675	-7.2641	-2.5191	1.46197154657377
38.285	-6.068	-1.6478	1.4684320078305
37.648	-2.9954	-2.6871	-0.0655344949097453
36.758	-6.2914	-0.49534	0.465828201862477
37.3	-4.165	-1.6175	-1.04217166882077
27.805	2.13	0.2655	-0.562843355402236
33.741	-1.9733	-5.4226	-0.254585090029965
36.11	-7.4497	-1.499	-0.0403387785446108
37.13	-3.482	-3.5833	-0.736167672698709
37.065	-7.2034	-1.1197	0.584997861456139
35.676	-1.5634	-5.343	0.00483140128766494
25.634	-1.2253	0.94194	0.467429063796339
36.345	-2.7504	-1.3676	0.0227929657603733
35.006	-5.2704	-0.66318	-0.27604471824253
21.515	-0.82075	1.3352	1.50149780091116
36.934	-7.1197	-1.3898	-1.04431247451353
35.563	-2.7773	-0.24283	-1.645
37.173	-2.6245	-3.9132	0.176388783206549
36.387	-2.0945	-4.6511	-0.26025617006629
35.784	-2.114	-0.96068	-1.31867549770088
37.664	-3.9756	-1.3644	-0.0890115312441902
33.453	-9.9212	-3.2833	0.850543136584038
28.418	-11.12	-3.9506	1.645
35.617	-3.9137	0.42156	-0.307585355798306
35.863	-2.4069	-2.5622	0.2313954820916
35.028	-7.1752	-0.66195	-1.23248440869108
35.812	-5.4805	-0.52955	-0.816936463735795
35.948	-1.8128	-5.129	-0.040964177862308
36.383	-2.5713	-5.1106	-0.666632480281898
37.161	-6.9458	-4.105	-0.690624032737248
33.48	-0.64767	-5.7709	1.645
36.767	-7.3284	-1.2693	0.211574234141699
34.688	-1.4445	-4.5017	1.04743371085216
35.727	-1.6297	-5.1851	0.0887630443071191
27.955	2.3396	-0.87238	-0.0153468375978951
33.377	-10.479	-2.644	0.382108362221042
32.498	-1.6331	0.075498	-0.878520468610707
37.362	-2.3661	-4.0574	-0.652594574855801
37.957	-5.771	-1.0749	0.145701637659404
36.775	-7.7189	-0.67347	-1.22810820345774
37.412	-4.5111	-2.4789	0.254876884428862
36.828	-7.5118	-1.7764	0.879364595621668
34.807	-9.2413	-0.70097	-0.416616502625345
37.16	-6.5484	-1.2193	0.283071547287111
36.12	-6.8519	-0.23334	-0.535657223161983
38.418	-4.7373	-1.7362	-1.59136109821235
33.209	-1.3065	0.58739	-0.237797292537052
36.674	-2.2954	-4.338	-1.07418405324508
36.732	-2.5374	-4.5019	-1.24470209415722
37.642	-6.2693	-1.2363	0.504095311892552
34.288	-1.2429	-5.9811	0.521107137020499
34.357	-6.5455	-4.6842	0.291024805500864
33.459	-6.2113	-5.0877	-0.887813273370207
34.398	-1.8175	-6.1834	-1.11376481909951
28.402	1.6858	-0.84161	0.135806040302347
36.054	-8.1439	-2.2738	1.21480946718425
