36.007	-6.7848	-4.2244	-0.170233644888297
35.927	-7.6408	-0.39627	1.08596133712966
35.868	-8.013	-3.1225	-0.642449930383198
36.808	-7.1617	-1.0805	-1.04009132234476
36.946	-7.765	-1.2246	-0.469910434633191
36.325	-6.6188	-4.8643	-0.355803690912654
35.549	-6.4596	-0.15332	0.0484198501084259
30.435	-2.0178	-5.0573	-0.549897331056733
36.901	-2.8551	-4.7309	-0.902913029100731
37.149	-6.3657	-1.3475	-1.22545478476309
36.787	-3.2912	-4.7881	0.0271098726234004
37.496	-2.7345	-3.0657	-1.49555818025709
32.833	-9.925	-3.8629	-0.0980844341945641
37.75	-6.5893	-1.4592	0.281222026154155
36.038	-0.75241	-2.4819	-0.8346800110782
28.133	-11.456	-3.6026	-0.815119249045228
30.447	1.4981	0.012136	0.503355695358077
37.759	-5.8941	-2.4694	-0.431963695934557
36.523	-6.9224	-0.55317	-1.10589975838093
37.667	-3.3869	-1.5302	0.56768317008182
35.259	-0.56743	-3.8436	1.34341400627396
21.996	-12.117	-3.2949	-0.564959446565987
36.696	-3.7296	-4.7045	-0.858230122473675
36.844	-2.8627	-4.1771	-0.732390838914223
35.141	-7.3093	-1.8385	-1.08804892462832
37.236	-5.8353	-2.0778	0.515125196875346
27.895	2.1727	-0.70999	0.0126305675069251
35.937	-7.577	-0.66075	-0.73462490862331
36.415	-3.3798	-0.64911	-0.269920294955052
37.914	-4.9455	-1.6546	1.21695284767938
37.81	-6.0972	-2.6215	-0.0162941752406998
36.059	-6.6724	0.099282	-0.727714122412323
33.831	-0.82131	-5.9073	0.954771841199312
37.488	-4.8809	-1.9614	-0.903966073836509
34.309	-1.5814	-3.0886	-0.35419509635011
16.546	-12.122	-3.0507	-0.830926313808896
26.475	2.8001	-0.13414	-0.955126571003093
36.584	-3.2355	-4.7375	1.11711447018904
36.968	-3.0594	-1.5917	-0.819548781216425
36.022	-5.6927	-0.69924	1.645
22.905	-1.2773	1.3333	-0.847023006337357
36.937	-6.6664	-1.0888	-0.708571501615823
38.435	-6.2835	-2.839	-0.998197763980646
35.405	-0.70375	-4.8046	-0.516160263685582
36.121	-2.9466	-5.1363	-0.799278405721647
36.896	-1.6696	-2.1151	-0.566952667806587
27.474	-0.29098	-6.7196	1.15288029934635
34.672	-9.018	-2.7887	-0.616665148060635
36.78	-7.3321	-1.024	-0.620404674650856
31.309	1.3203	-2.1248	0.358574223818518
34.816	-1.9829	-0.24815	0.0926129596802708
31.034	2.13	-1.503	-0.897556293337774
38.1	-4.3733	-2.6288	-0.147321832661772
33.506	-8.587	-3.743	-0.72392506727064
36.038	-5.389	-5.311	0.0230003156585739
34.702	-1.6396	-3.8829	-0.670089807723675
32.373	0.99622	-2.1654	0.321099308890628
35.958	-2.3821	-5.0615	-0.764860101238864
37.447	-2.7711	-3.2962	1.645
34.224	-1.4421	-5.2872	-1.25130908712052
25.823	2.7506	-0.30933	-0.432221540423395
36.853	-6.3522	-2.1496	-0.183566128597077
34.92	-2.181	-0.95545	-0.688377274201096
31.384	-10.126	-3.673	-0.108408482094245
36.331	-7.1059	-0.41523	-0.199583459970278
29.704	-11.031	-4.1478	1.645
35.609	-7.1077	-0.68315	-0.904475039907669
35.818	-1.2328	-4.9674	0.135709924927202
35.623	-7.3392	-1.1323	-0.215634237458164
32.987	0.16537	-5.4076	-0.492644060832585
36.38	-3.1166	-4.3906	0.84191169357277
36.763	-2.5223	-2.4664	-0.73985694466553
30.806	-9.287	-3.5933	1.645
31.819	0.77723	-1.5751	1.645
34.867	-2.1455	-5.957	0.742119569761521
36.432	-2.9785	-1.8557	-0.594876829654246
37.33	-2.1802	-2.9054	-0.649103587960336
35.886	-6.8034	-0.66589	0.180898650557636
34.169	-2.2291	-0.29475	-0.389656204157321
27.676	-0.63697	-6.9622	-0.648295962666881
36.642	-7.6993	-2.0698	0.26689982293371
36.441	-7.3309	-1.0821	-1.11700353505456
36.404	-0.77396	-3.045	-0.583887308577104
32.197	1.205	-4.1368	-0.325278306554997
33.119	-10.31	-2.9906	-0.340360564949842
37.344	-5.4244	-3.918	-0.92045222487073
30.026	1.6761	-1.1057	0.760247369575411
37.878	-4.0903	-2.2179	-0.792366559863704
37.108	-2.6266	-1.3105	-0.866245686068627
36.482	-1.3979	-3.6565	-0.6976502879472
31.452	-9.1478	-3.2273	-0.31665510025353
35.595	-7.1083	-1.4836	-0.553861605636513
37.93	-4.6532	-1.5629	-1.41020533818982
28.339	-11.288	-3.7747	1.645
34.572	-0.91389	-5.3163	-0.666253154321235
27.025	-1.1452	0.8769	-0.61964277273969
34.079	-9.9018	-3.0968	-0.493013980745794
35.222	-7.552	-0.12993	-0.976761084623048
37.707	-3.9647	-4.055	1.36728494385324
37.055	-7.808	-1.365	0.734892551175129
37.028	-8.0319	-2.3737	1.645
37.484	-2.9589	-2.2054	0.938034303451543
36.636	-1.8449	-4.6217	1.645
24.255	-1.0753	1.209	-0.446586960704968
37.908	-5.4849	-2.8675	1.31443549776207
28.144	-11.285	-3.6351	1.37909098268376
36.304	-3.0943	-4.7781	0.23469032236881
36.383	-6.8969	0.11651	-0.621004242609063
36.032	-2.4254	-5.2954	-0.226528915311302
37.693	-6.9362	-2.1968	-1.22455026150861
35.196	-7.2738	-0.20346	-0.419986597542606
36.191	-1.9754	-1.1911	-0.824026591427496
35.949	-7.0988	0.036498	-0.727943870750654
32.924	-0.29634	0.38633	0.61591407504217
36.636	-8.1869	-3.6598	0.396860941635219
35.702	-1.5553	-5.3066	-0.82951466932147
37.827	-3.3669	-2.5679	0.871867781839565
34.952	-6.4194	-5.1862	-0.64867011543891
25.703	0.22142	-6.7138	1.645
37.718	-6.805	-2.3753	-0.857516777669351
20.57	-11.951	-3.571	-0.2021417384552
33.204	0.41913	-3.6203	-0.581724309254331
36.349	-7.4662	-1.0629	1.01261154746698
32.301	0.83282	-1.4899	1.645
36.889	-6.3605	-0.64418	1.29781784737473
37.364	-6.6113	-2.4395	0.785964356444423
36.557	-6.012	0.058335	-0.667612507026712
34.899	-8.9036	-2.1978	-0.582298481970519
34.392	-0.67005	-5.3893	1.60007274017764
36.058	-0.71232	-3.8443	0.372618699264024
35.914	-2.1429	-5.1293	-0.457119112575157
38.175	-6.4615	-2.3743	-1.04003013712659
37.269	-6.594	-4.1428	-0.415082589755766
36.296	-3.9297	-1.4904	0.452826264098022
34.929	-9.3154	-3.3453	0.604344806710258
33.624	-9.7678	-3.2114	-0.767514225003131
35.452	-7.5059	-1.1164	-0.324895276812427
36.034	-7.7111	-0.66814	-0.49146591269675
37.161	-2.9571	-4.3767	-0.525012369308567
35.801	-6.039	-0.10692	1.645
38.018	-6.5426	-1.8973	-0.493650027264149
37.065	-2.8718	-1.9238	1.61802135969348
37.741	-3.5231	-1.6764	0.00462743207199357
36.429	-1.94	-1.5444	-0.533313779480679
38.124	-5.9004	-1.833	0.134753237911172
37.088	-2.7651	-4.3048	-0.904966286980711
37.718	-6.2576	-0.89144	-0.664620570343543
32.946	-10.118	-3.8613	1.645
38.042	-4.4673	-2.5642	-0.516063772836818
35.311	-1.2939	-5.3454	-0.924372181243099
36.716	-1.7406	-3.0904	0.467595286023468
37.657	-5.2865	-0.77623	0.280587957748363
28.415	-1.9853	0.6287	0.772826094194187
35.913	-2.1991	-5.1813	-0.714909551573396
37.832	-5.746	-1.2789	1.645
37.809	-7.1081	-3.5919	1.645
37.022	-7.8526	-1.9066	-1.06675228308941
35.963	-2.9456	-4.6888	-0.685409391000342
29.139	-10.899	-4.2139	1.645
38.328	-5.5245	-1.6957	-1.19506070081562
35.913	-3.5353	-0.26692	-0.772634621924426
36.624	-2.5872	-4.7152	1.12103836720992
35.732	-7.4659	-0.892	-0.248376837003739
37.405	-2.8884	-4.2719	-0.00948589462225785
27.224	-11.557	-2.9923	0.374805031932327
34.219	-0.7002	-5.219	-0.185098292380744
36.409	-6.4671	-0.54685	1.57536240521334
29.133	0.029435	-6.8166	-0.444678672680605
34.285	-0.88002	-5.7289	-0.10048938314199
35.879	-1.4706	-5.0897	-0.109646521030899
33.331	-0.8698	-4.6621	-0.958264239206169
28.562	-11.373	-3.9338	-0.706797444231058
34.954	-8.59	-1.2637	-0.0813756310777552
12.655	-12.024	-3.1062	0.31698131110268
33.259	-0.86748	-5.1327	-0.573149435916642
38.313	-5.8634	-3.2643	-0.685817489502027
36.875	-2.9204	-4.2667	-0.343150715828845
36.875	-6.5702	-0.73131	-0.313538669758169
32.785	0.6827	-1.7577	-0.134951891440126
36.807	-2.7145	-1.7884	1.645
36.197	-2.5887	-0.88178	0.0231724621718955
37.29	-3.1505	-4.2486	-0.685651800938721
33.099	0.48603	-1.4884	0.942702071854896
34.092	-8.9227	-4.1576	-0.346780684078043
37.012	-7.5666	-2.4787	0.00776674179443092
36.947	-6.3535	-1.4057	-0.00426229143572086
24.144	-11.871	-4.1725	1.645
37.294	-5.8666	-0.45628	-0.526812922312736
38.453	-6.2205	-2.5167	1.23549429345307
38.205	-3.7763	-2.7418	-0.350432778401512
29.42	-11.225	-3.3753	0.799722044698712
37.148	-5.3387	-0.68234	-0.221369813562467
26.075	-11.349	-3.6326	-0.835213369140077
34.237	-0.72906	-5.5845	-0.529188826066585
35.409	-7.9537	-0.78786	0.909273202109019
36.261	-5.9674	-0.39885	0.962439106055498
35.769	-1.1302	-4.9338	-0.00558864731706401
34.05	-7.3166	-5.0561	-0.691542503321103
33.716	-7.4941	-2.944	-0.334992803482731
36.741	-6.3389	-1.159	0.840587763750919
36.513	-7.4862	-2.793	0.201799663353718
36.212	-4.2356	-0.11937	-0.661750391622028
30.542	1.6715	-0.25718	-0.663410248116878
37.523	-5.7548	-4.5898	0.587055821775113
28.667	1.635	-0.37636	-0.833245365965782
37.356	-5.2576	-1.0494	1.32822177791606
36.478	-7.7756	-0.57777	-0.922811242160842
37.883	-3.842	-3.38	-0.317931478118257
35.131	-9.2436	-3.3567	1.63506793542934
37.587	-5.2175	-1.004	-0.313898967359896
36.221	-2.9564	-0.61513	0.627975188483266
38.637	-6.5948	-1.8103	-0.683310005063989
36.956	-3.2025	-4.4751	-0.661833350366368
29.985	-11.016	-3.6217	-0.850255825420325
31.672	-6.1599	-5.747	-0.264834581297013
36.491	-1.3732	-4.2775	-1.11645648854643
37.131	-4.5617	-0.87893	-1.36844297117418
31.827	0.24387	-1.1057	0.302103726447545
36.602	-7.2462	-0.74841	0.374990688063408
35.527	-1.6899	-5.4983	1.61857089346519
28.143	-0.79826	-6.7107	-0.536132682785269
36.361	-7.4636	-0.51885	-1.25038672277888
36.981	-6.59	-0.49138	-0.724371347695002
37.82	-7.0502	-1.9993	0.237111816175493
36.574	-8.6753	-3.4189	1.645
37.993	-6.6047	-0.58157	-0.48097834769047
36.619	-3.3442	-5.008	0.539710580410015
37.163	-4.0055	-1.8496	-0.0560664407862858
27.841	-0.46924	-6.7153	-0.884294503783419
33.362	0.38835	-1.7634	0.149579765510818
38.275	-5.2304	-2.3682	-0.777724803392783
36.744	-6.6862	-0.47204	-0.847542043161571
29.038	-11.463	-3.3336	0.0659886280572517
32	-9.0904	-4.758	1.645
34.952	-1.4921	-5.7799	1.34949207659369
35.586	-6.7863	-0.30952	1.645
29.473	-2.0004	1.2233	0.133675749807034
36.946	-7.1431	-0.98937	-0.987477394455563
35.2	-1.6433	-5.5416	-0.839468234667618
38.265	-6.0586	-2.7998	-0.867945066217962
33.966	-0.18969	-0.95979	0.413087667766395
37.105	-2.5879	-1.2599	-0.614317125650601
37.342	-6.7824	-1.0638	0.981139417784654
36.545	-7.0306	-0.54223	-1.58932200826337
35.679	-7.0002	-1.2115	-0.702826336441166
35.984	-1.9774	-4.2136	0.0875202829718653
35.308	-9.5027	-2.4343	0.00409030552483586
33.845	-9.7813	-3.7695	1.645
33.349	-0.35116	-2.0425	-1.08329247223139
27.568	-0.41487	-6.818	0.130078699314308
33.366	-9.9976	-3.4617	-1.09338764569474
19.483	-12.108	-3.7965	-0.287753829165875
37.162	-5.5491	-4.7764	0.432964800975249
35.769	-6.9619	-0.47515	-0.457295020210086
35.88	-8.2388	-4.4135	1.645
35.04	-7.5716	-1.0808	-0.826465516457229
35.22	-1.6653	-1.0212	0.419717257855311
36.935	-5.5179	-1.3782	-0.728390368661703
35.664	-1.6218	-5.105	1.645
26.332	2.8248	-0.26543	-0.75800145633463
38.305	-4.7921	-2.3396	-1.04742612861863
37.264	-6.0234	-0.95589	-0.364776769195066
24.961	-12.173	-3.2356	1.26033267236809
36.493	-3.2037	-1.737	0.209210914614677
37.016	-2.6871	-3.6991	1.18050324193912
35.521	-7.0953	-0.81215	-0.729873957782104
37.573	-6.2663	-0.94834	0.783353993814624
36.713	-2.7918	-3.6785	-0.543454302632098
37.267	-2.9412	-1.1413	-0.615792039925541
36.105	-7.5793	-1.0388	-1.27611677498094
36.149	-3.6882	-0.088772	-0.459464161134737
29.561	-2.1923	-0.92529	-1.13366801968566
28.421	-10.501	-3.8962	-0.0360817443747057
37.543	-6.6177	-3.9242	-0.130118303442314
36.013	-5.2962	-5.2194	-0.383602208136107
31.616	-10.133	-3.0478	0.0989011805369971
26.865	-11.889	-3.6093	1.54680236271977
34.944	-1.8333	-5.6746	-0.73840572827434
33.974	-0.2086	-5.4289	-0.903014502454242
27.421	-11.915	-3.1716	-0.703755354050336
24.068	-11.949	-3.7635	-0.847162708117356
36.904	-2.4271	-4.0264	0.960925886099183
32.829	-2.2829	-5.3286	-1.45761146379394
36.607	-2.9684	-1.1872	0.400646107166969
36.922	-6.114	-0.78434	-0.693968230895086
37.221	-6.042	-1.2144	0.166076495143426
35.954	-7.1988	-1.5628	-0.413447398755148
35.692	-8.8069	-1.7571	0.999982646910234
37.491	-6.0219	-1.2997	-0.314210787633515
35.9	-7.2416	-0.67509	-0.497138422665875
36.618	-7.6655	-0.98104	1.645
29.945	-1.3699	-6.7296	1.645
32.161	0.91575	-1.7862	-0.212911542570705
37.605	-6.5111	-0.87244	0.374375703564762
35.517	-6.5056	-0.50915	-0.604983522303599
32.059	1.3109	-2.4168	-1.13253554269935
29.196	-10.899	-4.0629	-0.560027597321111
24.476	-1.1701	0.93116	1.3358942000686
36.747	-2.8716	-4.7368	0.00519643253304289
38.014	-3.428	-3.3169	0.17450443031365
36.001	-6.2461	-0.9769	-1.23279910534422
36.332	-6.6978	-0.47076	0.236052089307765
38.3	-5.7317	-1.6831	1.05180005338012
29.979	-11.824	-2.9049	-0.311633695493531
37.151	-6.3028	-0.5405	0.00101107418027512
36.12	-6.1442	-0.35725	-0.142010049675488
36.271	-7.3453	-1.3238	-0.46485180741479
36.488	-6.1858	-3.8549	-0.333009516499523
35.366	-1.8119	-5.5672	-0.257447497904492
36.371	-1.3748	-4.149	0.874271502332118
31.428	1.6486	-2.2588	-1.37261913868406
30.715	1.0071	-0.9415	-0.0539716593364775
37.231	-3.9099	-4.7721	-0.821161410915824
34.721	-8.3715	-4.579	-0.584485390853769
36.514	-8.5327	-2.2652	-0.00126082520099348
36.083	-2.6015	-0.39972	-0.589981912355991
35.498	-8.087	-2.6598	0.522427371628923
30.178	1.4558	-0.55411	-0.560692196954016
33.074	-10.314	-3.0415	0.767185986439764
34.568	-8.0682	-4.3868	1.645
36.881	-6.9741	-1.2878	1.11116442618994
31.206	-10.908	-3.2517	-0.55369134823443
20.185	-12.42	-3.592	0.507281778371142
37.199	-1.6237	-2.4917	-0.833135287798962
36.947	-7.3373	-1.2444	-0.412141063116196
33.778	0.11392	-0.5513	-0.958943954807539
36.98	-3.2319	-1.217	0.447178977714674
36.125	-7.0592	-0.43751	0.195695947153242
30.989	1.3364	-1.2695	-0.166404376740265
37.721	-2.718	-3.5393	-1.28567231250984
36.492	-7.4624	-0.46387	-0.214898117014143
35.897	-8.9728	-2.3728	1.34106568746814
36.92	-3.6492	-4.6394	1.00735573761927
36.993	-4.0546	-1.8566	1.645
34.583	-9.2741	-3.2361	1.645
34.344	-1.2254	-5.6987	1.31110226350294
35.742	-8.0212	-3.8443	1.645
37.001	-2.4226	-2.9225	-0.573134425081861
35.171	-6.1369	-1.2886	-0.0850646651322805
37.028	-3.37	-4.176	0.275182986864655
33.298	0.35184	-3.695	-0.620425988888265
30.361	0.79431	-0.83387	0.552579777816718
35.436	-6.7361	-0.95815	-0.750924856347201
37.41	-6.4188	-0.83121	0.910883743689699
36.383	-1.4084	-1.6501	-0.283777016789333
28.632	2.1882	-0.58482	0.247456425461775
34.186	-2.9176	0.81454	0.195208736761674
36.195	-4.2493	-5.2274	-0.796331322625975
26.47	-1.2093	0.66759	1.645
36.233	-7.5856	-0.90686	-0.643726650688156
36.421	-8.4179	-2.0881	1.645
37.469	-3.1858	-2.9957	-1.47243108865596
35.257	-2.0901	-4.006	-1.0047052138834
36.163	-7.092	-0.771	-0.298691284606433
37.734	-5.9544	-4.0513	-0.319324573078911
37.902	-5.9908	-2.0936	0.150562977634522
37.448	-6.4351	-3.4083	1.13191345914817
36.099	-7.3386	-0.73775	-0.689423166764624
38.19	-5.2303	-3.4668	0.664811113105478
32.123	0.60269	-0.86491	0.85551641287806
32.053	1.3059	-1.5197	1.645
36.699	-4.6467	0.089536	1.645
27.83	-11.511	-3.6894	0.795643938376851
35.927	-2.6184	-5.194	-0.0775564604712475
36.378	-8.7082	-2.2334	-0.138626546312051
37.434	-4.6484	-2.4277	-1.04199165197501
36.422	-2.8263	-5.0446	0.454255466607336
37.128	-7.3771	-0.91807	-1.02315544155122
36.806	-7.1946	-1.9069	1.645
34.659	-0.55942	-4.4261	-0.639203407675863
36.328	-7.1272	-0.93379	0.629840978013458
36.281	-2.7152	-5.341	-0.0678008681364293
37.412	-6.2447	-2.696	-0.608523511385468
35.967	-2.729	-0.69909	0.036535927708836
36.783	-8.0664	-2.712	0.474449768795398
36.508	-6.9874	-0.76697	1.44846677746991
37.295	-4.7406	-4.9434	-0.43658561820963
37.907	-5.6622	-1.514	-0.54472155022735
36.54	-2.6445	-3.9797	-1.19391471160216
34.705	-0.88028	-5.109	-0.636153905287846
35.571	-0.535	-3.7779	0.250648233120995
36.023	-3.1128	-0.9772	-0.760618617815554
36.969	-6.9389	-2.1567	-0.0784430710657987
30.821	-10.653	-3.8519	-0.174872083176076
34.81	-1.815	-0.71735	1.645
37.007	-3.2381	-4.6457	-0.802396959620682
22.98	3.3486	0.063496	0.956094583648257
32.159	-10.433	-3.0039	-0.0149032002930694
37.195	-6.8729	-0.94274	1.645
34.005	-0.32428	-5.4688	-0.552983896418762
37.776	-3.2527	-3.708	0.693157114274252
25.345	2.9604	0.81839	1.645
37.704	-6.9036	-3.5007	0.252776337539534
25.232	-11.836	-3.4376	0.0619640920739122
35.212	-2.5121	-5.7232	0.579853394593978
38.366	-5.4234	-2.4492	-0.991551412830983
29.989	-1.4419	-6.6104	1.57238672463223
37.702	-3.2554	-2.2478	1.15162252813489
36.695	-8.3244	-3.4796	0.244877633772955
22.216	-0.28528	1.8218	-0.891703327614635
27.938	-0.14693	-6.4389	-0.786218931879159
37.215	-2.1692	-3.2804	-0.933670472485086
24.948	-1.1145	1.1193	-0.912272133096187
35.868	-5.9551	-0.76246	-0.798981538266294
28.015	-11.269	-3.5031	1.18433334969142
36.415	-2.8229	-5.3315	1.645
36.026	-2.1342	-5.1439	1.27624664871832
36.861	-6.3361	-0.60656	0.301812466761478
34.486	-9.5717	-3.7802	0.14239147156551
22.352	3.0673	1.2586	-0.690619092846352
35.219	-2.1202	-1.3575	0.348320221603012
36.39	-6.9544	-0.46647	1.58501552185616
32.516	-0.5129	-6.2823	0.380288064153841
37.032	-6.1426	-0.88556	1.35523894791164
28.289	2.0839	-1.1024	-0.323333000475023
33.548	-1.5978	0.067007	-0.819124210579847
35.336	-1.5855	-5.3664	1.15585407402412
35.391	-7.7354	-2.7639	0.233003203305482
36.84	-7.9578	-3.3052	0.558100903280634
37.095	-3.2146	-1.7715	-1.19750051589682
33.859	-9.2605	-2.5721	-0.355245932526167
35.877	-8.4213	-3.4308	-1.35733132573771
34.549	-0.84299	-5.6394	0.70091074324637
36.996	-7.5551	-2.6668	1.645
34.832	-7.3907	0.24362	-0.604295067243225
33.235	-10.72	-2.9872	-0.856135168270716
37.307	-6.0201	-1.5607	-1.645
37.418	-2.9354	-2.5082	-0.644453749440012
34.343	-1.6947	-5.9695	0.645358907470817
35.852	-6.3953	-0.66102	-0.271321161164704
23.219	-11.625	-3.7246	-1.20384209844587
25.658	-11.743	-4.0632	0.346132898140423
36.408	-7.0685	-0.74929	-0.578797282096987
34.872	-9.2335	-3.1798	0.111496078475676
32.521	-10.366	-3.3013	-0.0533488494261893
35.301	-7.1362	-0.87532	-0.731011167516484
36.981	-7.338	-4.1057	-0.6194047216706
36.532	-2.2219	-4.9142	1.00292319675091
36.587	-6.9588	-0.9185	0.147603554614061
37.804	-3.758	-2.5106	-0.536650228100741
37.188	-3.3266	-4.129	-0.615476227968389
36.601	-3.3263	-0.83788	1.645
20.494	-12.103	-3.3423	-0.377168126958662
37.343	-6.62	-3.3463	-0.216636636150457
34.74	-1.4122	-5.6472	-0.895118328369783
33.679	-0.86234	-0.17042	-0.296685873769883
36.655	-3.0677	-4.4207	1.645
34.85	-8.5722	-4.0191	-0.397955569981122
30.867	-10.809	-3.5384	1.645
37.307	-3.9139	-4.5918	0.38874847138714
36.667	-6.7386	-0.78268	-0.900392236095075
31.457	-0.30158	-6.5963	0.422577404158288
35.913	-7.6121	-0.87189	-0.731925642537097
36.13	-2.8164	-5.1146	-0.983815120038839
35.209	-0.0088546	-1.6024	-0.329676774891831
37.083	-6.3311	-0.76982	0.818359871728935
36.223	-7.7271	-1.0545	0.780194521260737
30.474	-10.434	-3.6727	-0.932545388456813
35.745	-6.4161	-0.72233	0.161359412223566
34.25	-0.42419	-5.4538	-0.63340956322293
35.158	-7.4175	-0.57039	-0.922003481081562
37.835	-4.0336	-3.727	-0.297867731417363
29.205	-1.0063	-6.6398	0.67948550097021
35.456	-3.3218	0.088323	-0.110213756110399
29.803	-10.77	-3.5859	-0.849064221800009
37.4	-5.3887	-1.203	-0.442865396728112
38.39	-4.8164	-3.1837	-0.534937401179941
28.169	-10.539	-4.4468	1.645
37.101	-6.2474	-1.5272	-1.10168377259457
36.103	-2.9353	-0.50444	1.2299619866403
33.597	-0.56617	-5.3621	-1.16731428402385
34.55	-8.264	-2.9045	-0.296216817703427
35.071	-9.1648	-1.7033	-0.754785825098855
37.21	-4.2579	-4.7383	-0.934686984737786
35.826	-8.9178	-2.6398	0.0977375582069155
29.572	-9.596	-4.4341	0.541758621772557
38.35	-4.2938	-3.138	-0.900051646905454
33.688	-2.6749	1.0381	-1.04082336965143
36.474	-2.0151	-4.8982	1.48679162801876
36.528	-6.7207	-0.3798	-0.392225492551184
33.424	-10.084	-3.4669	-0.00316676608078951
35.861	-2.605	-5.277	-0.61381937624688
34.46	-9.1908	-4.2253	0.95588574588993
38.32	-4.8525	-3.1108	-1.12364659785554
37.496	-3.2443	-4.1554	0.567209546497484
26.909	2.6637	0.026832	0.662200987500773
23.052	-12.064	-3.317	-0.00872327566748743
37.644	-6.4692	-2.6675	-0.558425208316982
36.848	-6.5595	-2.1398	-0.709771098633998
29.035	1.6447	-0.066406	-1.14508313519354
35.626	-7.5125	-0.57968	-0.411803260797528
37.322	-7.6218	-1.4826	1.49479483664926
35.285	-8.2893	-0.64382	-0.614756426364054
20.084	-12.312	-3.48	-0.107678747579024
28.865	1.751	-0.48839	-0.0877491966852449
29.709	-10.969	-3.9119	-0.0401806526104858
37.772	-3.5059	-3.3861	0.897698821398018
36.942	-6.4637	-0.66239	-1.16811663507934
33.758	0.38343	-3.2386	-0.735213921059378
36.282	-1.236	-3.9953	-0.862585292213961
36.872	-6.6326	-0.5159	0.340626526814235
27.991	-1.7102	0.46544	0.0817609498123114
34.467	-0.7789	-5.5486	-0.250660947525136
28.91	-10.416	-4.3339	-0.0489224715797846
36.451	-2.0925	-4.9467	-0.812819104189159
29.772	1.7553	-0.20628	0.875151765204481
37.46	-4.4038	-1.0835	-0.929750287642702
30.47	-9.6622	-4.3325	1.645
31.478	0.98321	-0.87069	-0.502543394189523
36.431	-1.4634	-3.8262	1.2395811570241
36	-9.0717	-3.5695	-0.247431756518432
37.711	-5.9719	-3.357	-0.59269866262839
27.558	-11.495	-3.2371	-0.60532950517239
24.502	-11.889	-4.0808	1.645
36.522	-7.3306	-1.1206	-0.224255767131892
34.234	-9.0501	-4.1876	-0.954696434148047
34.039	-8.7942	-4.1058	-0.387220489349805
36.049	-2.8343	-0.31658	-0.840165939903705
35.726	-3.108	-0.29894	-0.344447140090573
37.247	-6.3258	-0.74275	-1.39456845606795
36.663	-8.0185	-1.3392	1.33564684912754
36.819	-2.209	-4.6629	-0.409923611497091
36.367	-7.0131	-1.7098	-0.165243459623398
37.603	-3.5366	-2.3554	-0.329917729357651
37.32	-2.9559	-2.0473	0.817355924188936
36.358	-3.1915	-4.9347	1.10550905067574
18.772	-12.196	-3.1299	-0.172257847561503
32.75	-10.422	-2.8005	0.645362422949973
36.785	-1.4031	-3.5604	-0.380875963860917
35.477	-1.5291	-5.0441	1.645
28.024	-11.618	-3.2678	-0.263885689350085
38.028	-3.372	-3.8422	0.690988536727148
35.983	-6.7157	-0.25748	-0.248248742983493
37.675	-7.2641	-2.5191	-0.425640530071215
38.285	-6.068	-1.6478	-0.540205199378023
37.648	-2.9954	-2.6871	-0.722487336530652
36.758	-6.2914	-0.49534	1.31356042014935
37.3	-4.165	-1.6175	1.645
27.805	2.13	0.2655	-0.341523456080623
33.741	-1.9733	-5.4226	1.645
36.11	-7.4497	-1.499	1.645
37.13	-3.482	-3.5833	-0.120072017315904
37.065	-7.2034	-1.1197	0.386034527385418
35.676	-1.5634	-5.343	1.38825520098693
25.634	-1.2253	0.94194	0.135087398784652
36.345	-2.7504	-1.3676	-0.572586413725645
35.006	-5.2704	-0.66318	-0.711713509997614
21.515	-0.82075	1.3352	1.645
36.934	-7.1197	-1.3898	-0.874582213109224
35.563	-2.7773	-0.24283	-1.07600336130408
37.173	-2.6245	-3.9132	0.0278397466330567
36.387	-2.0945	-4.6511	-0.787301320345127
35.784	-2.114	-0.96068	-0.485791812557195
37.664	-3.9756	-1.3644	0.360585784609605
33.453	-9.9212	-3.2833	0.466981877128913
28.418	-11.12	-3.9506	1.20037052512609
35.617	-3.9137	0.42156	-0.770192279403569
35.863	-2.4069	-2.5622	0.15508172820084
35.028	-7.1752	-0.66195	-0.485193399520858
35.812	-5.4805	-0.52955	-0.563126274124413
35.948	-1.8128	-5.129	-0.639452859568794
36.383	-2.5713	-5.1106	0.334390709491476
37.161	-6.9458	-4.105	0.315969353021948
33.48	-0.64767	-5.7709	0.117594525319009
36.767	-7.3284	-1.2693	0.278025050555199
34.688	-1.4445	-4.5017	-0.00554483259017671
35.727	-1.6297	-5.1851	0.813766268847598
27.955	2.3396	-0.87238	-0.879697236822401
33.377	-10.479	-2.644	-0.499949681806122
32.498	-1.6331	0.075498	-0.776084609024136
37.362	-2.3661	-4.0574	1.645
37.957	-5.771	-1.0749	1.51051939599606
36.775	-7.7189	-0.67347	-0.267689055434564
37.412	-4.5111	-2.4789	-0.538827245465999
36.828	-7.5118	-1.7764	-1.17874904510893
34.807	-9.2413	-0.70097	-0.893790126004731
37.16	-6.5484	-1.2193	1.645
36.12	-6.8519	-0.23334	1.645
38.418	-4.7373	-1.7362	0.661550428896491
33.209	-1.3065	0.58739	0.649821942619955
36.674	-2.2954	-4.338	-0.0237218560023852
36.732	-2.5374	-4.5019	-0.658764364866732
37.642	-6.2693	-1.2363	0.0576528935830671
34.288	-1.2429	-5.9811	-0.592324614047373
34.357	-6.5455	-4.6842	0.239528103261656
33.459	-6.2113	-5.0877	-0.837960778947337
