37.137	-3.3898	-4.8805	0.319250305307869
37.779	-6.3044	-1.8107	0.251486518456019
34.925	-1.4506	-5.7603	-0.273454049437987
36.307	-6.6518	-5.0565	1.645
37.216	-7.7869	-1.3901	1.645
34.201	-6.8832	-5.1613	0.614943712303338
37.024	-5.0281	-5.0016	-1.645
31.076	-10.596	-3.1788	1.18988245710128
37.732	-3.9914	-1.8724	-0.410437794062466
28.05	2.1178	-0.84351	-1.11105788990985
29.068	1.9082	-0.13313	1.02016639537795
38.105	-6.1144	-1.8308	-1.28764376305103
31.208	-10.341	-3.9103	0.474201681093588
37.164	-3.1932	-4.4762	-0.739699752912785
35.947	-7.6318	-0.92707	0.000156521085775981
26.384	-11.718	-3.1602	0.309834555224425
17.539	-12.176	-3.6076	0.747890668662158
27.847	-1.0006	-6.7591	-0.113306249033231
28.06	-11.31	-4.1272	-0.198393751391151
26.252	2.4373	0.2568	-0.893954665999207
36.415	-1.8489	-3.4901	0.622485907326791
36.414	-6.6305	-0.54073	-1.645
36.926	-6.1455	-1.226	0.1219538014946
37.013	-1.3675	-2.5758	0.218839864194838
31.516	-1.6663	-1.0651	0.214628074226519
23.685	-0.6064	0.95115	0.300818497515591
27.546	2.3168	-0.11179	-0.437969039680403
36.582	-3.2051	-5.0006	-0.350301686844645
37.103	-6.8195	-0.88503	-1.0553760616288
36.399	-7.0935	-1.8265	-0.725706695456392
35.481	-2.2084	-0.77026	-0.900961400703558
27.377	2.5778	-0.06166	-0.345728510367774
29.712	-0.9678	-6.7499	1.02655495326697
37.899	-7.3266	-2.9614	0.935070688147373
36.681	-7.6883	-1.3233	0.281639994530575
36.539	-6.8839	-1.4043	1.645
36.927	-2.4784	-4.6331	-0.390471021788405
37.289	-5.8562	-1.1742	0.672245884012726
36.35	-1.06	-3.5694	-0.907577524341824
36.839	-2.8458	-4.6107	0.248228953327936
34.409	-9.3628	-3.4874	-0.638053510346955
21.749	-12.082	-3.1072	-0.00942304025056583
36.479	-2.3034	-4.7111	-0.184215904635439
35.35	-9.2134	-2.9742	1.645
37.069	-7.3037	-1.1191	0.434436875835828
37.293	-2.0806	-4.0461	1.645
37.112	-7.3561	-1.2594	0.604587046642892
35.298	-7.0473	-0.77197	-1.16857925004102
34.237	-8.2289	-3.8283	0.03431214189464
38.056	-5.1676	-2.5888	1.36249677069716
35.642	-2.2581	-5.5624	0.504995977250069
37.132	-6.4566	-0.84542	-1.24231656797102
33.381	-2.7503	-0.92077	1.21881782311736
36.842	-7.1254	-1.1484	-0.205695026514537
36.903	-6.0825	-1.1782	-1.00922086165856
36.19	-1.7172	-3.5639	-1.03218962070782
34.92	-2.2908	-0.34357	-0.884650392882266
38.043	-4.5569	-3.3936	1.645
35.541	-0.99494	-3.919	-1.16075040535116
37.769	-5.0176	-1.871	-0.264499076308489
35.269	-8.6907	-0.96378	0.312942476192507
36.885	-8.2585	-1.4113	-0.170202273862891
34.961	-9.0902	-2.5955	-0.46864380711348
36.838	-3.1052	-0.58324	0.998440749190602
27.664	-10.9	-3.9195	-0.604643599473856
23.422	-0.66444	0.89025	-1.12282948751642
29.878	1.9333	-3.6835	-0.475584022909106
38.515	-5.1784	-2.2231	-0.203642630484323
38.137	-5.8416	-1.5113	-0.0600577454881619
37.654	-2.3191	-2.4915	0.418150626828334
35.139	-7.3104	-0.6746	0.155847005735637
29.667	-0.36181	-6.2471	-1.09549393040766
34.572	-9.5317	-2.8881	-0.385879014046224
36.627	-2.2565	-4.6513	-0.885910891216972
38.041	-6.1191	-1.0396	-0.723318492955766
35.898	-7.0416	-0.93679	1.06663817993986
33.998	-7.9864	-0.16569	-0.316571799585892
35.179	-4.4275	-0.35156	0.758960570919488
35.475	-6.9959	-0.76676	-0.341825291694396
32.07	1.4293	-2.3833	-0.680620744879787
35.045	-8.4451	-3.0206	-0.664315559263979
36.626	-6.7312	-0.7282	-0.988353351178855
28.783	-1.1034	-6.5278	-1.19824127044901
35.933	-8.4365	-1.8553	-0.407258129114655
32.506	-10.224	-2.3987	-0.643368735636624
34.744	-7.6455	-4.2175	-0.439156779647841
35.716	-8.4489	-2.1184	0.675190335208022
31.72	-0.96702	0.3544	-1.02763276631235
36.751	-6.7733	-0.83624	-1.09918375999242
26.305	2.5123	-0.34699	-0.519253226444083
37.254	-3.0555	-4.385	1.07094719128447
34.17	-1.3725	0.13005	-0.925028640215392
36.772	-2.0808	-3.8427	1.645
28.764	-0.51537	-6.6424	-1.3029369497484
38.014	-5.9577	-1.8809	-0.649650705346393
34.574	-3.6874	0.49795	-1.05775566667079
36.293	-1.505	-4.5643	1.19088628764992
36.234	-7.6629	-0.97961	-1.04607803149524
34.65	-7.5723	-2.293	0.221251943450013
36.083	-8.5847	-3.8822	1.17808676024546
27.103	-1.7895	0.51807	-0.807434320406552
36.16	-3.0067	-5.1595	-0.659416719701991
33.832	-9.4165	-3.2844	-0.0334698441548909
35.349	-1.7696	-4.8635	-1.11311339758977
37.166	-4.2299	-4.5378	0.134066206576326
34.808	-9.1052	-3.57	0.490829573754084
35.873	-6.1718	0.076158	-0.232413010728588
35.622	-2.128	-5.639	1.39587086913034
37.437	-6.1818	-4.1612	-0.0583015901447317
36.152	-7.3342	-0.95071	-0.760714881119741
35.261	-1.5128	-5.0484	-0.104718207390648
33.824	-9.9319	-3.7705	1.645
35.159	-5.0452	-1.1061	-0.83325908770948
30.039	-10.6	-3.9322	1.645
30.135	-9.1454	-4.2499	-0.868453254954788
29.138	-11.188	-3.8476	-0.545154392991019
35.92	-6.9901	-0.49628	0.307457048549607
31.224	0.17342	-5.7504	-1.22469361913801
35.622	-3.6657	-1.0615	0.170290167051228
37.487	-6.2291	-1.7669	-0.990649942533653
35.929	-8.1243	-1.4357	-1.0358470729163
33.353	-0.15211	-5.6436	-0.386887363650674
34.134	-10.156	-2.7773	-0.399884490742299
35.54	-1.4891	-4.931	0.553448005477541
34.026	-9.7903	-3.2879	0.774125814520116
36.626	-5.7911	-1.2278	1.645
24.178	-11.704	-3.6301	1.645
37.404	-5.4861	-1.3972	-0.234563836230811
33.892	-0.68384	-5.8885	-0.944927476865543
24.368	3.7988	0.25655	-0.755194606571125
25.316	0.0397	0.96357	-0.572986328224899
36.37	-2.9592	-4.9675	-0.856914533806712
36.177	-2.5183	-1.6875	0.105547723457915
34.494	-0.21675	-1.9609	-0.286028043664725
36.989	-2.1522	-4.4694	-1.24970749921636
29.538	-10.738	-4.0519	-0.261122001259383
37.198	-6.5255	-1.0386	-0.541853283462784
36.164	-7.808	-2.0116	-0.451226195632415
26.615	-11.683	-3.4185	-0.832712176152105
35.959	-8.016	-1.3819	1.645
37.27	-6.2276	-1.1357	-0.0529361908293139
36.454	-6.533	0.32032	-0.498390344295082
36.452	-2.8956	-0.53636	1.645
33.279	-10.124	-3.4263	1.19422346069925
26.736	2.6919	-0.6298	-0.990394191043142
37.768	-2.7583	-2.6984	-0.648665066713502
35.59	-2.7801	-5.4654	-0.177052421157791
37.579	-7.1001	-2.0947	1.56770017822357
36.093	-8.6628	-3.2445	1.645
33.734	-9.5652	-3.4776	0.789759337393326
38.216	-4.6273	-2.5373	0.686937021415847
27.089	-11.553	-3.8875	1.52423538539963
32.801	-10.494	-2.9191	1.28482340443205
38.241	-4.5629	-4.0563	-0.523282865729383
37.785	-3.759	-1.4766	-0.278259660510236
38.276	-5.2348	-2.0977	-0.120195483268746
37.742	-3.366	-3.0438	-0.439406401853716
27.815	-0.57083	-6.707	-0.397600648880373
28.23	-0.50422	-6.5389	-0.975242488500683
29.63	-0.92416	-6.7941	-0.0981667272004099
33.189	-2.0783	0.76822	-0.118167958728598
34.078	-0.040589	-5.3448	-0.933974892829008
36.923	-2.6406	-4.693	-0.561983796321614
30.923	-10.273	-3.951	1.645
33.454	-0.75361	-5.856	-1.15149005689271
37.946	-3.4073	-2.4633	-0.470968913379214
24.271	-12.112	-3.4109	1.645
36.432	-7.4201	-0.80639	-0.8975182232976
35.365	-1.0409	-4.4356	0.806797999308389
36.627	-4.0545	-5.0559	-0.397259194157553
36.92	-5.8143	-0.62305	-0.272333320036155
36.617	-3.1258	-4.9507	1.51192067515584
35.936	-1.5523	-5.1143	-0.0608472242897259
22.13	-12.369	-2.9595	-0.16732063791854
35.285	-7.5377	0.066807	0.49299705088568
34.246	-1.9271	-6.1455	0.092928953372664
35.563	-0.78294	-4.4159	-1.13072660221107
37.246	-2.3567	-4.2847	0.867600245139811
36.836	-2.003	-4.5542	-0.980329818887626
35.681	-7.0142	0.034118	-0.706176649034184
28.476	2.3052	-0.21928	0.00831286252900226
36.702	-4.5632	-0.72328	-0.94070210016575
35.022	-2.2931	-0.30106	-0.817153681173426
36.997	-2.8596	-4.6194	1.01585122087873
31.828	1.1086	-2.2523	0.0159735764699733
35.129	-7.3311	-0.43908	0.0806996969851294
35.687	-2.4359	-5.3201	-1.49811756576754
26.988	-0.92323	0.91876	-1.051772951614
31.846	-3.3065	-0.63738	-0.303220265587836
33.401	-1.0653	-5.7202	-0.296734569737262
36.04	-6.7814	-0.20054	-1.20391426305761
34.114	-0.95412	-5.5611	0.61592589323828
36.599	-6.6278	-0.62335	0.847997049203692
37.135	-6.6056	-1.2216	0.970512514489641
38.176	-5.8106	-2.8118	-0.556277383789454
37.58	-4.0989	-3.3811	0.171046194211916
35.637	-6.7245	-0.37612	0.231739349785626
35.282	-0.54191	-4.5888	1.29230680416987
35.082	-1.3413	-5.5522	-0.806839526658024
35.866	-8.262	-4.0059	0.276873395629588
37.104	-7.4099	-0.84084	0.6663305118584
35.513	-9.1151	-3.2543	-0.144122372264486
36.187	-7.133	-0.64214	-0.235033516724733
35.107	-0.70271	-4.7009	-0.79559484456859
37.184	-1.7013	-2.732	-0.823063164937114
37.267	-6.9481	-1.9059	0.454474533992508
32.963	-0.82231	0.13576	-0.487155949601277
35.467	-1.2018	-5.1814	-0.382465699079259
19.144	-11.629	-3.5846	1.645
35.444	-3.6749	-0.45329	1.645
33.256	-0.209	-5.6186	-1.11267435551888
38.277	-5.7043	-2.5148	-0.176559924187803
35.262	-6.5396	-0.11959	-1.01189332706437
36.147	-2.2079	-4.9607	-0.154268854762333
25.063	2.6942	0.50611	-1.63389913204179
35.954	-7.1833	-0.97152	1.24913462390178
31.359	1.133	-1.4757	0.460258777245707
36.883	-3.2841	-4.7561	-0.923589349593062
37.07	-3.5895	-4.5398	-0.483715711054988
29.455	1.4441	-0.33154	1.09005718024592
30.771	-10.607	-3.8479	1.645
35.249	-6.5454	-5.549	-0.448775764568041
37.709	-3.0288	-3.4199	-0.889571520804812
36.433	-4.7672	-1.4114	0.557988921409345
27.534	-0.34665	-6.4868	0.0842892110595421
36.086	-7.7136	-1.5338	0.911519224951041
38.056	-6.0844	-2.1369	-0.757817167605675
34.733	-2.7372	-1.1845	-0.0680503716714304
34.09	-1.9336	-5.9096	0.500618576563276
30.214	-10.125	-4.3742	0.365569489691731
36.733	-2.908	-4.739	0.425675464596959
32.649	-1.5728	0.16861	-0.789745990556296
35.94	-8.616	-2.4003	0.212317623216969
38.211	-6.7695	-2.7243	1.645
34.473	-6.0424	-5.0366	0.884480785448023
36.627	-6.1571	-0.69163	0.0422396750673447
36.064	-7.1385	-1.2273	0.202031505559164
28.21	-11.078	-3.6007	0.578219002965028
33.526	-9.8154	-3.646	-0.752947988602741
37.809	-4.4404	-2.6843	-0.297218678765205
36.294	-2.8729	-4.9081	0.0258153654627097
36.932	-2.2441	-4.676	-0.481463768858355
34.882	-7.8087	-4.7386	0.921320315725952
36.476	-7.382	-1.0621	0.05784949664126
37.275	-3.0113	-4.2995	-0.258251521582071
37.16	-7.4515	-1.5202	0.258551579857061
29.493	-2.0896	-0.37662	-1.21631557972502
36.008	-4.144	0.37998	0.244138815993317
33.871	-0.68123	-5.6772	-1.03432134312153
26.97	-0.27744	-6.7405	0.10733210003858
34.878	-7.421	-4.5206	0.485320924259957
36.796	-7.0838	-1.2456	-0.761742290534553
36.362	-7.0014	-1.1047	0.335245774551076
20.626	-11.99	-3.1838	1.645
37.31	-7.5264	-2.6178	0.0335830764011149
30.671	-0.85242	-6.8893	0.422179231960451
16.859	-12.177	-3.2421	1.34690306690558
36.905	-4.2578	-0.4808	-0.629260783881917
35.511	-1.8353	-5.3157	-0.546568947994728
21.085	3.772	0.79139	0.75445690014907
37.367	-3.737	-1.2535	-1.43896487968329
36.651	-7.5829	-1.2475	-0.978422055833503
35.014	-8.2377	-0.58041	-0.467153704296177
36.616	-6.8313	-0.47681	-0.334959873234295
36.201	-2.0957	-4.461	1.645
36.759	-7.1446	-0.57465	-0.441858765322425
35.043	-1.2339	-5.4064	-1.39965226279063
36.334	-6.388	-0.29077	0.0377702734456563
35.239	-3.0074	-0.11223	-0.673500486705112
33.832	-8.7472	-3.3011	0.0867732679391571
29.377	1.7668	-0.97623	0.61663560514454
36.531	-6.2769	-0.45093	0.662332319259284
35.735	-6.5504	-5.0381	0.361537303316995
36.185	-8.2947	-3.287	0.687070466803155
30.382	1.5907	-0.49021	-0.810236977739584
36.292	-7.3381	-2.103	-1.06606775435179
30.558	0.84485	-0.90212	-0.12280166693395
