36.901	-2.8551	-4.7309	-0.049597696106977
37.149	-6.3657	-1.3475	-1.34339859909151
36.787	-3.2912	-4.7881	-0.217846443432369
37.496	-2.7345	-3.0657	0.752415945217532
32.833	-9.925	-3.8629	0.106967123607833
37.75	-6.5893	-1.4592	-0.780225843794466
36.038	-0.75241	-2.4819	-1.645
28.133	-11.456	-3.6026	-0.0728542892612985
30.447	1.4981	0.012136	-0.746153258864536
37.759	-5.8941	-2.4694	0.513059168801111
36.523	-6.9224	-0.55317	-0.428335070155434
37.667	-3.3869	-1.5302	0.841965175917301
35.259	-0.56743	-3.8436	-1.645
21.996	-12.117	-3.2949	0.529986920323101
36.696	-3.7296	-4.7045	1.26070109085477
36.844	-2.8627	-4.1771	-0.630714168385546
35.141	-7.3093	-1.8385	0.84805218208088
37.236	-5.8353	-2.0778	0.101244488693735
27.895	2.1727	-0.70999	-1.645
35.937	-7.577	-0.66075	0.486033321046749
36.415	-3.3798	-0.64911	1.645
37.914	-4.9455	-1.6546	0.493017617760457
37.81	-6.0972	-2.6215	-0.131014157571815
36.059	-6.6724	0.099282	-0.633374167352476
33.831	-0.82131	-5.9073	-0.0384101769706509
37.488	-4.8809	-1.9614	1.03729563320983
34.309	-1.5814	-3.0886	-0.321654465504455
16.546	-12.122	-3.0507	0.72726597273272
26.475	2.8001	-0.13414	-1.09359742736901
36.584	-3.2355	-4.7375	1.645
36.968	-3.0594	-1.5917	-0.198665329383943
36.022	-5.6927	-0.69924	-0.779010256604279
22.905	-1.2773	1.3333	-0.53793735696029
36.937	-6.6664	-1.0888	-0.662959156784699
38.435	-6.2835	-2.839	0.858297960090826
35.405	-0.70375	-4.8046	0.216997629547515
36.121	-2.9466	-5.1363	1.09614669837244
36.896	-1.6696	-2.1151	-0.192575200916441
27.474	-0.29098	-6.7196	1.32187001766142
34.672	-9.018	-2.7887	1.645
36.78	-7.3321	-1.024	-0.735260985740024
31.309	1.3203	-2.1248	-1.10482216083491
34.816	-1.9829	-0.24815	-0.244457617412618
31.034	2.13	-1.503	-1.645
38.1	-4.3733	-2.6288	1.645
33.506	-8.587	-3.743	0.304854211586093
36.038	-5.389	-5.311	-0.00139248185400129
34.702	-1.6396	-3.8829	1.645
32.373	0.99622	-2.1654	-0.544744851991556
35.958	-2.3821	-5.0615	-1.15660208028122
37.447	-2.7711	-3.2962	0.610943421398987
34.224	-1.4421	-5.2872	0.357974131140311
25.823	2.7506	-0.30933	-1.30272708748212
36.853	-6.3522	-2.1496	-0.306474536027912
34.92	-2.181	-0.95545	0.116093429745742
31.384	-10.126	-3.673	0.825874451186232
36.331	-7.1059	-0.41523	-0.00824297619556558
29.704	-11.031	-4.1478	-0.609989665579841
35.609	-7.1077	-0.68315	-0.84011813401806
35.818	-1.2328	-4.9674	-0.631743138979428
35.623	-7.3392	-1.1323	0.892401129074618
32.987	0.16537	-5.4076	-0.909631580730207
36.38	-3.1166	-4.3906	0.308328906706984
36.763	-2.5223	-2.4664	1.645
30.806	-9.287	-3.5933	-0.660396159315756
31.819	0.77723	-1.5751	-1.34668428431411
34.867	-2.1455	-5.957	1.14685283171535
36.432	-2.9785	-1.8557	1.645
37.33	-2.1802	-2.9054	0.440641185617877
35.886	-6.8034	-0.66589	-0.952961982473202
34.169	-2.2291	-0.29475	-0.0524304378447246
27.676	-0.63697	-6.9622	0.577274145733544
36.642	-7.6993	-2.0698	-0.948163195571405
36.441	-7.3309	-1.0821	0.717986208451546
36.404	-0.77396	-3.045	-1.645
32.197	1.205	-4.1368	-0.886949140334941
33.119	-10.31	-2.9906	1.57508026574496
37.344	-5.4244	-3.918	0.350434649158036
30.026	1.6761	-1.1057	-1.34324268814438
37.878	-4.0903	-2.2179	0.118041549012258
37.108	-2.6266	-1.3105	-0.52024650542215
36.482	-1.3979	-3.6565	-0.663476947623348
31.452	-9.1478	-3.2273	0.703955298277043
35.595	-7.1083	-1.4836	0.597860945916937
37.93	-4.6532	-1.5629	0.722995126002767
28.339	-11.288	-3.7747	0.741092175282578
34.572	-0.91389	-5.3163	-0.631096747118414
27.025	-1.1452	0.8769	-0.124257456467247
34.079	-9.9018	-3.0968	0.811893681655531
35.222	-7.552	-0.12993	0.0523061226883096
37.707	-3.9647	-4.055	0.521172476756344
37.055	-7.808	-1.365	-0.783400810084543
37.028	-8.0319	-2.3737	-0.377105766786895
37.484	-2.9589	-2.2054	-0.518684746559465
36.636	-1.8449	-4.6217	-0.488806442531507
24.255	-1.0753	1.209	-0.0468213697883228
37.908	-5.4849	-2.8675	0.499803029786366
28.144	-11.285	-3.6351	1.46269800848872
36.304	-3.0943	-4.7781	0.555883185820373
36.383	-6.8969	0.11651	0.577368974109599
36.032	-2.4254	-5.2954	-0.311916723892042
37.693	-6.9362	-2.1968	-1.00284684387728
35.196	-7.2738	-0.20346	-0.164922257606654
36.191	-1.9754	-1.1911	-0.52657029525895
35.949	-7.0988	0.036498	-0.707825213659849
32.924	-0.29634	0.38633	1.645
36.636	-8.1869	-3.6598	-0.130816137338322
35.702	-1.5553	-5.3066	1.645
37.827	-3.3669	-2.5679	-0.0704398666723589
34.952	-6.4194	-5.1862	1.27203648888031
25.703	0.22142	-6.7138	1.645
37.718	-6.805	-2.3753	-0.912842387301156
20.57	-11.951	-3.571	-0.170180832933487
33.204	0.41913	-3.6203	-0.926042130325222
36.349	-7.4662	-1.0629	-0.0454455669783163
32.301	0.83282	-1.4899	-0.632091090517191
36.889	-6.3605	-0.64418	-1.55037126327692
37.364	-6.6113	-2.4395	-0.843799821669111
36.557	-6.012	0.058335	-1.49781670168605
34.899	-8.9036	-2.1978	1.645
34.392	-0.67005	-5.3893	-0.685680446553932
36.058	-0.71232	-3.8443	-1.26276167604028
35.914	-2.1429	-5.1293	-0.330422592577165
38.175	-6.4615	-2.3743	0.942836325375986
37.269	-6.594	-4.1428	0.728683704454622
36.296	-3.9297	-1.4904	-1.01963940989144
34.929	-9.3154	-3.3453	0.591750080455167
33.624	-9.7678	-3.2114	0.666678980823588
35.452	-7.5059	-1.1164	0.974767722636435
36.034	-7.7111	-0.66814	-0.207692804289167
37.161	-2.9571	-4.3767	-0.311668143865382
35.801	-6.039	-0.10692	-0.353329623352938
38.018	-6.5426	-1.8973	0.0456739464782156
37.065	-2.8718	-1.9238	1.645
37.741	-3.5231	-1.6764	0.240327352814436
36.429	-1.94	-1.5444	-0.738540395252477
38.124	-5.9004	-1.833	0.309842534691675
37.088	-2.7651	-4.3048	-0.356681608756671
37.718	-6.2576	-0.89144	0.365165315322491
32.946	-10.118	-3.8613	-0.039328450657648
38.042	-4.4673	-2.5642	0.0572700666040269
35.311	-1.2939	-5.3454	0.151339412588465
36.716	-1.7406	-3.0904	-1.645
37.657	-5.2865	-0.77623	0.368634805911474
28.415	-1.9853	0.6287	-1.3655974236082
35.913	-2.1991	-5.1813	-1.05549810118447
37.832	-5.746	-1.2789	0.768602556987496
37.809	-7.1081	-3.5919	1.04809197522763
37.022	-7.8526	-1.9066	-0.738638160595741
35.963	-2.9456	-4.6888	-0.17262667502257
29.139	-10.899	-4.2139	-0.821845685939903
38.328	-5.5245	-1.6957	0.943571135985684
35.913	-3.5353	-0.26692	0.803181571713414
36.624	-2.5872	-4.7152	0.233244484736107
35.732	-7.4659	-0.892	0.748115214959869
37.405	-2.8884	-4.2719	0.151529715780837
27.224	-11.557	-2.9923	-1.49058237047689
34.219	-0.7002	-5.219	-0.796715620976644
36.409	-6.4671	-0.54685	-0.97854475109427
29.133	0.029435	-6.8166	-1.03237617671905
34.285	-0.88002	-5.7289	-0.627555342233679
35.879	-1.4706	-5.0897	0.387318119560013
33.331	-0.8698	-4.6621	-0.352079039334396
28.562	-11.373	-3.9338	-0.117074803427922
34.954	-8.59	-1.2637	0.704452614828516
12.655	-12.024	-3.1062	1.03288337009107
33.259	-0.86748	-5.1327	-0.698770622045039
38.313	-5.8634	-3.2643	0.217342649945396
36.875	-2.9204	-4.2667	0.533095430375477
36.875	-6.5702	-0.73131	-0.189576237564858
32.785	0.6827	-1.7577	0.198355179949005
36.807	-2.7145	-1.7884	-0.571676593339934
36.197	-2.5887	-0.88178	-0.0962125316109492
37.29	-3.1505	-4.2486	0.511298854515566
33.099	0.48603	-1.4884	-0.190098737554301
34.092	-8.9227	-4.1576	-0.804783125829621
37.012	-7.5666	-2.4787	-0.279907595363591
36.947	-6.3535	-1.4057	-1.23292636185304
24.144	-11.871	-4.1725	1.645
37.294	-5.8666	-0.45628	-0.047167590575189
38.453	-6.2205	-2.5167	-0.469938304282085
38.205	-3.7763	-2.7418	0.906891832457965
29.42	-11.225	-3.3753	-0.169379270782153
37.148	-5.3387	-0.68234	-0.111227612367833
26.075	-11.349	-3.6326	-0.641928675649755
34.237	-0.72906	-5.5845	-0.477138997102256
35.409	-7.9537	-0.78786	1.04433827245137
36.261	-5.9674	-0.39885	-1.49369375042545
35.769	-1.1302	-4.9338	-0.23708189993254
34.05	-7.3166	-5.0561	0.808920714737621
33.716	-7.4941	-2.944	1.63313741685541
36.741	-6.3389	-1.159	-1.24987436939092
36.513	-7.4862	-2.793	0.784114213201574
36.212	-4.2356	-0.11937	0.674312671652134
30.542	1.6715	-0.25718	-0.0458252061275372
37.523	-5.7548	-4.5898	1.20918250718148
28.667	1.635	-0.37636	-0.858018557891921
37.356	-5.2576	-1.0494	0.751264716270276
36.478	-7.7756	-0.57777	-1.23360171531088
37.883	-3.842	-3.38	0.0719788409607852
35.131	-9.2436	-3.3567	1.47895279652637
37.587	-5.2175	-1.004	1.03028383704274
36.221	-2.9564	-0.61513	0.575452829485612
38.637	-6.5948	-1.8103	0.295790439475582
36.956	-3.2025	-4.4751	-0.546779139117842
29.985	-11.016	-3.6217	1.645
31.672	-6.1599	-5.747	0.366365762918798
36.491	-1.3732	-4.2775	-0.243852808445347
37.131	-4.5617	-0.87893	0.292192434368011
31.827	0.24387	-1.1057	0.228461659658092
36.602	-7.2462	-0.74841	-1.16958101271817
35.527	-1.6899	-5.4983	1.645
28.143	-0.79826	-6.7107	1.645
36.361	-7.4636	-0.51885	-1.32851834896069
36.981	-6.59	-0.49138	-0.441618781966098
37.82	-7.0502	-1.9993	-0.677332842873556
36.574	-8.6753	-3.4189	-1.06920320049613
37.993	-6.6047	-0.58157	-1.30405731171336
36.619	-3.3442	-5.008	0.74861840516085
37.163	-4.0055	-1.8496	-0.180937432612925
27.841	-0.46924	-6.7153	1.645
33.362	0.38835	-1.7634	-1.3525229405696
38.275	-5.2304	-2.3682	0.294456839529924
36.744	-6.6862	-0.47204	-0.877141939944772
29.038	-11.463	-3.3336	0.170976382801945
32	-9.0904	-4.758	0.417452451321171
34.952	-1.4921	-5.7799	-0.305631221027423
35.586	-6.7863	-0.30952	-0.263583573183262
29.473	-2.0004	1.2233	-0.304296890773026
36.946	-7.1431	-0.98937	-1.37393761263237
35.2	-1.6433	-5.5416	0.0208874107623263
38.265	-6.0586	-2.7998	-0.281586352399774
33.966	-0.18969	-0.95979	1.645
37.105	-2.5879	-1.2599	-1.24955214371452
37.342	-6.7824	-1.0638	-0.185873877455296
36.545	-7.0306	-0.54223	-0.306390115139128
35.679	-7.0002	-1.2115	-0.00631952217510802
35.984	-1.9774	-4.2136	-1.2388851611539
35.308	-9.5027	-2.4343	0.719339052162396
33.845	-9.7813	-3.7695	-0.513312240695856
33.349	-0.35116	-2.0425	0.202151065570655
27.568	-0.41487	-6.818	1.645
33.366	-9.9976	-3.4617	-0.520294725003303
19.483	-12.108	-3.7965	1.645
37.162	-5.5491	-4.7764	0.146930671199743
35.769	-6.9619	-0.47515	-0.441050082677784
35.88	-8.2388	-4.4135	-0.0254181819530515
35.04	-7.5716	-1.0808	0.114225806480216
35.22	-1.6653	-1.0212	-1.45866347455797
36.935	-5.5179	-1.3782	-1.32882981645053
35.664	-1.6218	-5.105	1.645
26.332	2.8248	-0.26543	-1.33954149769871
38.305	-4.7921	-2.3396	1.11274822708121
37.264	-6.0234	-0.95589	-1.37387445507425
24.961	-12.173	-3.2356	-1.13967697581805
36.493	-3.2037	-1.737	-0.591868806143051
37.016	-2.6871	-3.6991	1.645
35.521	-7.0953	-0.81215	-0.233357977886642
37.573	-6.2663	-0.94834	0.920797771834737
36.713	-2.7918	-3.6785	1.645
37.267	-2.9412	-1.1413	-0.113479042475878
36.105	-7.5793	-1.0388	-0.0188728766893475
36.149	-3.6882	-0.088772	0.738385834641487
29.561	-2.1923	-0.92529	1.58275894807355
28.421	-10.501	-3.8962	-0.335602482613111
37.543	-6.6177	-3.9242	-0.450888307025766
36.013	-5.2962	-5.2194	0.394519366610796
31.616	-10.133	-3.0478	1.645
26.865	-11.889	-3.6093	-0.719556342071992
34.944	-1.8333	-5.6746	0.386004007755496
33.974	-0.2086	-5.4289	0.0381476090364724
27.421	-11.915	-3.1716	-0.558010705673127
24.068	-11.949	-3.7635	0.501197646018193
36.904	-2.4271	-4.0264	1.645
32.829	-2.2829	-5.3286	-0.0242498416479123
36.607	-2.9684	-1.1872	0.43478062973239
36.922	-6.114	-0.78434	-0.850466905918354
37.221	-6.042	-1.2144	-1.645
35.954	-7.1988	-1.5628	-0.0210614191130631
35.692	-8.8069	-1.7571	1.37665076779513
37.491	-6.0219	-1.2997	-0.414048102005051
35.9	-7.2416	-0.67509	-0.156784790772842
36.618	-7.6655	-0.98104	0.165305864243061
29.945	-1.3699	-6.7296	-0.893943435325498
32.161	0.91575	-1.7862	-1.645
37.605	-6.5111	-0.87244	-0.52978199806795
35.517	-6.5056	-0.50915	0.411763825194884
32.059	1.3109	-2.4168	-0.510487745915906
29.196	-10.899	-4.0629	0.305149086146287
24.476	-1.1701	0.93116	0.273017773019938
36.747	-2.8716	-4.7368	-0.0140588589671397
38.014	-3.428	-3.3169	-0.69174315197198
36.001	-6.2461	-0.9769	0.041594765395908
36.332	-6.6978	-0.47076	0.0045254652840103
38.3	-5.7317	-1.6831	0.107988852592872
29.979	-11.824	-2.9049	0.0954772586845043
37.151	-6.3028	-0.5405	-1.645
36.12	-6.1442	-0.35725	-0.536907132211723
36.271	-7.3453	-1.3238	-0.39844471568804
36.488	-6.1858	-3.8549	-0.00975854560706822
35.366	-1.8119	-5.5672	-0.266062514474792
36.371	-1.3748	-4.149	-1.35270486325117
31.428	1.6486	-2.2588	-1.34746319810614
30.715	1.0071	-0.9415	-1.12608065913683
37.231	-3.9099	-4.7721	1.23769653130847
34.721	-8.3715	-4.579	-0.833062615491642
36.514	-8.5327	-2.2652	-0.781210763829301
36.083	-2.6015	-0.39972	-0.32072310740901
35.498	-8.087	-2.6598	1.645
30.178	1.4558	-0.55411	-1.60522981061581
33.074	-10.314	-3.0415	0.205646678715387
34.568	-8.0682	-4.3868	1.645
36.881	-6.9741	-1.2878	-1.64002406153339
31.206	-10.908	-3.2517	0.854549403518436
20.185	-12.42	-3.592	0.93205269036986
37.199	-1.6237	-2.4917	-0.880345297719801
36.947	-7.3373	-1.2444	-0.879443928868179
33.778	0.11392	-0.5513	0.0351346885798426
36.98	-3.2319	-1.217	-1.6239110568808
36.125	-7.0592	-0.43751	-1.22055601423107
30.989	1.3364	-1.2695	-0.817560532275705
37.721	-2.718	-3.5393	0.429828444624638
36.492	-7.4624	-0.46387	-1.645
35.897	-8.9728	-2.3728	1.25455442653772
36.92	-3.6492	-4.6394	1.645
36.993	-4.0546	-1.8566	-1.0710696007433
34.583	-9.2741	-3.2361	-0.372518351517917
34.344	-1.2254	-5.6987	0.211498009421414
35.742	-8.0212	-3.8443	-0.391020195354342
37.001	-2.4226	-2.9225	0.93427518094047
35.171	-6.1369	-1.2886	-0.600088246748388
37.028	-3.37	-4.176	1.02946256447079
33.298	0.35184	-3.695	-0.970737969908598
30.361	0.79431	-0.83387	-0.694502221914309
35.436	-6.7361	-0.95815	-0.244568578610389
37.41	-6.4188	-0.83121	-0.154790703468494
36.383	-1.4084	-1.6501	-1.27471321603206
28.632	2.1882	-0.58482	-1.0507922403858
34.186	-2.9176	0.81454	0.728886862940815
36.195	-4.2493	-5.2274	1.645
26.47	-1.2093	0.66759	-0.421633212004313
36.233	-7.5856	-0.90686	0.339075571575925
36.421	-8.4179	-2.0881	-0.079143851951771
37.469	-3.1858	-2.9957	-0.783076936554015
35.257	-2.0901	-4.006	0.531220259298428
36.163	-7.092	-0.771	-0.0835144248812574
37.734	-5.9544	-4.0513	0.10623235474955
37.902	-5.9908	-2.0936	-0.611250688738584
37.448	-6.4351	-3.4083	-1.24053826830108
36.099	-7.3386	-0.73775	-0.520548908091849
38.19	-5.2303	-3.4668	1.17284340474748
32.123	0.60269	-0.86491	-0.332972954126323
32.053	1.3059	-1.5197	-1.34087731891592
36.699	-4.6467	0.089536	-0.742529314142254
27.83	-11.511	-3.6894	0.798679736166313
35.927	-2.6184	-5.194	-0.385101804236065
36.378	-8.7082	-2.2334	-0.321974734724193
37.434	-4.6484	-2.4277	0.514294471202499
36.422	-2.8263	-5.0446	-0.256565884236148
37.128	-7.3771	-0.91807	-1.24396149609824
36.806	-7.1946	-1.9069	-0.176011754493379
34.659	-0.55942	-4.4261	0.195132055837378
36.328	-7.1272	-0.93379	-0.631463806117344
36.281	-2.7152	-5.341	-0.396242310395263
37.412	-6.2447	-2.696	-1.01068136161243
35.967	-2.729	-0.69909	-1.08538950146819
36.783	-8.0664	-2.712	-0.782345313186388
36.508	-6.9874	-0.76697	0.25033011046744
37.295	-4.7406	-4.9434	1.645
37.907	-5.6622	-1.514	1.20224192738554
36.54	-2.6445	-3.9797	0.808434654315498
34.705	-0.88028	-5.109	1.02526519362222
35.571	-0.535	-3.7779	-1.08307167584949
36.023	-3.1128	-0.9772	-0.511434987724059
36.969	-6.9389	-2.1567	-0.210290111354785
30.821	-10.653	-3.8519	-0.0264244288249034
34.81	-1.815	-0.71735	-0.728904329214842
37.007	-3.2381	-4.6457	0.818263547812062
22.98	3.3486	0.063496	-0.25349535521215
32.159	-10.433	-3.0039	0.571113894184808
37.195	-6.8729	-0.94274	-0.850063109112496
34.005	-0.32428	-5.4688	0.179355688426436
37.776	-3.2527	-3.708	-0.183265593526112
25.345	2.9604	0.81839	-0.57472771890167
37.704	-6.9036	-3.5007	0.296842668084408
25.232	-11.836	-3.4376	-0.374750789508308
35.212	-2.5121	-5.7232	0.0772548709463776
38.366	-5.4234	-2.4492	1.12698544949816
29.989	-1.4419	-6.6104	-1.02432462641038
37.702	-3.2554	-2.2478	-0.480591389075096
36.695	-8.3244	-3.4796	-1.31579861518581
22.216	-0.28528	1.8218	-0.643839299627774
27.938	-0.14693	-6.4389	0.566673609626405
37.215	-2.1692	-3.2804	-0.0632948698116252
24.948	-1.1145	1.1193	-0.860590672497607
35.868	-5.9551	-0.76246	-0.510851871918185
28.015	-11.269	-3.5031	0.0387780455411789
36.415	-2.8229	-5.3315	1.4265183779636
36.026	-2.1342	-5.1439	-0.708332865955187
36.861	-6.3361	-0.60656	-1.645
34.486	-9.5717	-3.7802	-0.236338348050776
22.352	3.0673	1.2586	-0.344578956822069
35.219	-2.1202	-1.3575	-1.41563047700939
36.39	-6.9544	-0.46647	-0.220612809132894
32.516	-0.5129	-6.2823	-0.4620074138052
37.032	-6.1426	-0.88556	-0.886661077869884
28.289	2.0839	-1.1024	-1.19637007059577
33.548	-1.5978	0.067007	-0.16953128440343
35.336	-1.5855	-5.3664	0.175961421463771
35.391	-7.7354	-2.7639	-0.0260829105139986
36.84	-7.9578	-3.3052	-0.669895392522008
37.095	-3.2146	-1.7715	-1.40319408119315
33.859	-9.2605	-2.5721	0.844670626134031
35.877	-8.4213	-3.4308	0.442994348383508
34.549	-0.84299	-5.6394	0.672436692545057
36.996	-7.5551	-2.6668	-1.60377144601483
34.832	-7.3907	0.24362	-0.422566667110056
33.235	-10.72	-2.9872	0.643033069991744
37.307	-6.0201	-1.5607	-1.10648190950578
37.418	-2.9354	-2.5082	-0.957360710035658
34.343	-1.6947	-5.9695	0.110080980588229
35.852	-6.3953	-0.66102	-0.430764390449111
23.219	-11.625	-3.7246	0.025440907050833
25.658	-11.743	-4.0632	-1.0499799537167
36.408	-7.0685	-0.74929	0.925333141734611
34.872	-9.2335	-3.1798	0.917091726363743
32.521	-10.366	-3.3013	1.02570601208548
35.301	-7.1362	-0.87532	0.467216841396391
36.981	-7.338	-4.1057	0.741116574623723
36.532	-2.2219	-4.9142	-0.133678967454571
36.587	-6.9588	-0.9185	0.6549410629339
37.804	-3.758	-2.5106	0.737780993761769
37.188	-3.3266	-4.129	0.367737629068747
36.601	-3.3263	-0.83788	0.171744312584564
20.494	-12.103	-3.3423	0.194473512409091
37.343	-6.62	-3.3463	-0.198973361414966
34.74	-1.4122	-5.6472	-0.0272925339778284
33.679	-0.86234	-0.17042	-0.772866307694389
36.655	-3.0677	-4.4207	0.766177824037503
34.85	-8.5722	-4.0191	0.069846275738326
30.867	-10.809	-3.5384	1.645
37.307	-3.9139	-4.5918	1.645
36.667	-6.7386	-0.78268	-0.62384518137538
31.457	-0.30158	-6.5963	-0.253401327063279
35.913	-7.6121	-0.87189	0.0979012361426956
36.13	-2.8164	-5.1146	0.0196958675916857
35.209	-0.0088546	-1.6024	-1.645
37.083	-6.3311	-0.76982	-1.08659278097546
36.223	-7.7271	-1.0545	1.14626308881966
30.474	-10.434	-3.6727	-0.757829166890862
35.745	-6.4161	-0.72233	-1.22558726976997
34.25	-0.42419	-5.4538	-0.112120966675562
35.158	-7.4175	-0.57039	0.694162105315048
37.835	-4.0336	-3.727	1.46462988532782
29.205	-1.0063	-6.6398	-0.869373351011155
35.456	-3.3218	0.088323	0.498721801841714
29.803	-10.77	-3.5859	0.434121414051012
37.4	-5.3887	-1.203	0.728596232980191
38.39	-4.8164	-3.1837	1.645
28.169	-10.539	-4.4468	-0.476006512101652
37.101	-6.2474	-1.5272	-1.23279550848693
36.103	-2.9353	-0.50444	0.309936180078137
33.597	-0.56617	-5.3621	-0.413028251556148
34.55	-8.264	-2.9045	1.645
35.071	-9.1648	-1.7033	0.359782683712075
37.21	-4.2579	-4.7383	1.645
35.826	-8.9178	-2.6398	1.645
29.572	-9.596	-4.4341	-0.966843931919101
38.35	-4.2938	-3.138	1.03053870004369
33.688	-2.6749	1.0381	0.470318586801827
36.474	-2.0151	-4.8982	-1.62697820426481
36.528	-6.7207	-0.3798	-0.504800826162978
33.424	-10.084	-3.4669	0.279245187708169
35.861	-2.605	-5.277	-0.706445389833403
34.46	-9.1908	-4.2253	1.19660116311596
38.32	-4.8525	-3.1108	1.645
37.496	-3.2443	-4.1554	-0.446198248672502
26.909	2.6637	0.026832	0.233364839500912
23.052	-12.064	-3.317	1.35987602197756
37.644	-6.4692	-2.6675	-0.0460461956398135
36.848	-6.5595	-2.1398	-0.409522778878913
29.035	1.6447	-0.066406	-0.901373027058279
35.626	-7.5125	-0.57968	-0.134279468807747
37.322	-7.6218	-1.4826	-1.27828816902363
35.285	-8.2893	-0.64382	0.35022410768311
20.084	-12.312	-3.48	0.423154377779531
28.865	1.751	-0.48839	-0.48030992454571
29.709	-10.969	-3.9119	1.41329426528041
37.772	-3.5059	-3.3861	-1.19631033723134
36.942	-6.4637	-0.66239	0.0298679178855216
33.758	0.38343	-3.2386	-0.740854207501312
36.282	-1.236	-3.9953	-1.645
36.872	-6.6326	-0.5159	-0.4421193636414
27.991	-1.7102	0.46544	-0.138242357888526
34.467	-0.7789	-5.5486	-0.631473399489821
28.91	-10.416	-4.3339	-0.64182791835162
36.451	-2.0925	-4.9467	-0.0902325746965312
29.772	1.7553	-0.20628	-0.579234728103127
37.46	-4.4038	-1.0835	0.853561041786782
30.47	-9.6622	-4.3325	1.645
31.478	0.98321	-0.87069	-1.37459494111871
36.431	-1.4634	-3.8262	-1.645
36	-9.0717	-3.5695	-0.124170427325055
37.711	-5.9719	-3.357	0.915662533233786
27.558	-11.495	-3.2371	0.401832353156348
24.502	-11.889	-4.0808	0.724483979696692
36.522	-7.3306	-1.1206	-0.921779385798539
34.234	-9.0501	-4.1876	0.511935214058492
34.039	-8.7942	-4.1058	0.0438405290795599
36.049	-2.8343	-0.31658	0.685492707572624
35.726	-3.108	-0.29894	0.963289081040577
37.247	-6.3258	-0.74275	-0.128440732105537
36.663	-8.0185	-1.3392	-0.223990790903264
36.819	-2.209	-4.6629	-1.44336453637685
36.367	-7.0131	-1.7098	-0.146756005827074
37.603	-3.5366	-2.3554	0.193660179993443
37.32	-2.9559	-2.0473	0.213675835397059
36.358	-3.1915	-4.9347	1.645
18.772	-12.196	-3.1299	1.645
32.75	-10.422	-2.8005	-0.37613423289778
36.785	-1.4031	-3.5604	-1.645
35.477	-1.5291	-5.0441	-0.0123987439247839
28.024	-11.618	-3.2678	-0.117967571925475
38.028	-3.372	-3.8422	-0.42450698913879
35.983	-6.7157	-0.25748	-0.190776761983606
37.675	-7.2641	-2.5191	-1.08310267301443
38.285	-6.068	-1.6478	0.599377900687909
37.648	-2.9954	-2.6871	-0.0104289465720195
36.758	-6.2914	-0.49534	-0.637073454314965
37.3	-4.165	-1.6175	-0.408846438807831
27.805	2.13	0.2655	-0.435092787620493
33.741	-1.9733	-5.4226	0.443639456546892
36.11	-7.4497	-1.499	0.318168191582085
37.13	-3.482	-3.5833	-0.490153670026761
37.065	-7.2034	-1.1197	-1.35332647107045
35.676	-1.5634	-5.343	0.648180944545185
25.634	-1.2253	0.94194	0.34048134504653
36.345	-2.7504	-1.3676	1.04670427138594
35.006	-5.2704	-0.66318	-0.170407461735889
21.515	-0.82075	1.3352	1.32144939398502
36.934	-7.1197	-1.3898	-0.886255204959644
35.563	-2.7773	-0.24283	1.56667032577473
37.173	-2.6245	-3.9132	-0.00235476804486019
36.387	-2.0945	-4.6511	0.410164808742066
35.784	-2.114	-0.96068	1.645
37.664	-3.9756	-1.3644	1.63394137203694
33.453	-9.9212	-3.2833	0.514731947325162
28.418	-11.12	-3.9506	-0.106666402920036
35.617	-3.9137	0.42156	0.800357057710136
35.863	-2.4069	-2.5622	1.17819864895582
35.028	-7.1752	-0.66195	-0.314390721941463
35.812	-5.4805	-0.52955	-0.223913570801419
35.948	-1.8128	-5.129	-0.00493301328396786
36.383	-2.5713	-5.1106	-0.116884519759918
37.161	-6.9458	-4.105	0.299066256816331
33.48	-0.64767	-5.7709	-0.939366927807488
36.767	-7.3284	-1.2693	-0.403799337159088
34.688	-1.4445	-4.5017	-0.484416872382368
35.727	-1.6297	-5.1851	0.363775477152364
27.955	2.3396	-0.87238	-1.28913819169206
33.377	-10.479	-2.644	0.624266103688394
32.498	-1.6331	0.075498	0.943449280585727
37.362	-2.3661	-4.0574	-0.480269364573076
37.957	-5.771	-1.0749	1.24865717380143
36.775	-7.7189	-0.67347	-1.09496643122307
37.412	-4.5111	-2.4789	0.88797528053861
36.828	-7.5118	-1.7764	-0.853533631725227
34.807	-9.2413	-0.70097	1.09133739416796
37.16	-6.5484	-1.2193	-0.636864697730844
36.12	-6.8519	-0.23334	-0.509680108514915
38.418	-4.7373	-1.7362	0.519815479210306
33.209	-1.3065	0.58739	-0.162746966239782
36.674	-2.2954	-4.338	0.619992253984129
36.732	-2.5374	-4.5019	0.257786199007932
37.642	-6.2693	-1.2363	-1.54621741115972
34.288	-1.2429	-5.9811	0.10949912123846
34.357	-6.5455	-4.6842	0.400679706965504
33.459	-6.2113	-5.0877	1.645
34.398	-1.8175	-6.1834	-0.0213016692914738
28.402	1.6858	-0.84161	1.3419799494563
36.054	-8.1439	-2.2738	0.522996174984727
36.711	-5.4696	-0.059321	-0.792858020650999
36.851	-6.8	-1.1773	-1.33962296782286
38.242	-5.918	-2.1091	0.350019785131905
37.137	-3.3898	-4.8805	1.13969150165566
37.779	-6.3044	-1.8107	-0.592867886700188
34.925	-1.4506	-5.7603	-0.735998446768495
