36.946	-7.765	-1.2246	-0.628922602696766
36.325	-6.6188	-4.8643	1.645
35.549	-6.4596	-0.15332	-0.494004936424554
30.435	-2.0178	-5.0573	0.742523888597552
36.901	-2.8551	-4.7309	-0.305755005355175
37.149	-6.3657	-1.3475	-0.761358455365389
36.787	-3.2912	-4.7881	-0.533072818370797
37.496	-2.7345	-3.0657	0.826701880941454
32.833	-9.925	-3.8629	1.11305103609024
37.75	-6.5893	-1.4592	-0.143484777705022
36.038	-0.75241	-2.4819	-1.24050491596058
28.133	-11.456	-3.6026	-0.586806909883979
30.447	1.4981	0.012136	-0.856322112191706
37.759	-5.8941	-2.4694	-0.233733675962959
36.523	-6.9224	-0.55317	-0.376282278591985
37.667	-3.3869	-1.5302	0.744672217679175
35.259	-0.56743	-3.8436	-0.192120124682872
21.996	-12.117	-3.2949	-0.916449977864304
36.696	-3.7296	-4.7045	0.909657153684521
36.844	-2.8627	-4.1771	0.53267896327962
35.141	-7.3093	-1.8385	-1.47718164629632
37.236	-5.8353	-2.0778	-0.460366527413496
27.895	2.1727	-0.70999	-0.934324533201452
35.937	-7.577	-0.66075	0.372272537916858
36.415	-3.3798	-0.64911	-1.08587589677497
37.914	-4.9455	-1.6546	-0.0231487534604727
37.81	-6.0972	-2.6215	-0.147163517794326
36.059	-6.6724	0.099282	-0.0608650382580737
33.831	-0.82131	-5.9073	1.05218064403862
37.488	-4.8809	-1.9614	-0.631983846020082
34.309	-1.5814	-3.0886	-0.627754419982441
16.546	-12.122	-3.0507	-0.80067570021203
26.475	2.8001	-0.13414	-1.13788477402566
36.584	-3.2355	-4.7375	-0.570361014332385
36.968	-3.0594	-1.5917	-0.965990939532001
36.022	-5.6927	-0.69924	-0.722610072854014
22.905	-1.2773	1.3333	-0.0984698756210611
36.937	-6.6664	-1.0888	-0.34082859164014
38.435	-6.2835	-2.839	-0.761954022662563
35.405	-0.70375	-4.8046	1.36854422188334
36.121	-2.9466	-5.1363	-0.113429984798235
36.896	-1.6696	-2.1151	0.0183723708897873
27.474	-0.29098	-6.7196	-0.252053221624035
34.672	-9.018	-2.7887	-0.735640495265848
36.78	-7.3321	-1.024	-0.59418762509237
31.309	1.3203	-2.1248	-0.858498221983345
34.816	-1.9829	-0.24815	-0.116115844292518
31.034	2.13	-1.503	-0.52942617938485
38.1	-4.3733	-2.6288	0.114105710361607
33.506	-8.587	-3.743	0.950656915250153
36.038	-5.389	-5.311	1.63509449897407
34.702	-1.6396	-3.8829	0.722330711172266
32.373	0.99622	-2.1654	0.321515765760334
35.958	-2.3821	-5.0615	-0.492510460586119
37.447	-2.7711	-3.2962	1.43304569218655
34.224	-1.4421	-5.2872	1.2350837712587
25.823	2.7506	-0.30933	-1.3037532247434
36.853	-6.3522	-2.1496	-0.980148045658891
34.92	-2.181	-0.95545	0.416636923560459
31.384	-10.126	-3.673	0.689332968310985
36.331	-7.1059	-0.41523	-0.260937750053944
29.704	-11.031	-4.1478	-0.523370549208318
35.609	-7.1077	-0.68315	-1.31138971473568
35.818	-1.2328	-4.9674	1.645
35.623	-7.3392	-1.1323	-1.4489177571333
32.987	0.16537	-5.4076	0.82241336793679
36.38	-3.1166	-4.3906	0.624227438213437
36.763	-2.5223	-2.4664	1.645
30.806	-9.287	-3.5933	0.0211979549696784
31.819	0.77723	-1.5751	-0.431505659952724
34.867	-2.1455	-5.957	1.645
36.432	-2.9785	-1.8557	0.470997330624254
37.33	-2.1802	-2.9054	0.043038048388007
35.886	-6.8034	-0.66589	-0.907229897725617
34.169	-2.2291	-0.29475	0.307865541626144
27.676	-0.63697	-6.9622	-0.182555927502943
36.642	-7.6993	-2.0698	-1.05894206373666
36.441	-7.3309	-1.0821	-0.642012979526435
36.404	-0.77396	-3.045	-0.631550143410911
32.197	1.205	-4.1368	1.33798057475238
33.119	-10.31	-2.9906	-1.00635719250079
37.344	-5.4244	-3.918	1.36495193209859
30.026	1.6761	-1.1057	-0.405627677770033
37.878	-4.0903	-2.2179	0.873005867204418
37.108	-2.6266	-1.3105	-0.719647292857682
36.482	-1.3979	-3.6565	-0.200073710850877
31.452	-9.1478	-3.2273	-0.668612114211625
35.595	-7.1083	-1.4836	-1.08014606488502
37.93	-4.6532	-1.5629	0.881445264255635
28.339	-11.288	-3.7747	0.408409180767001
34.572	-0.91389	-5.3163	1.11617618403719
27.025	-1.1452	0.8769	-0.339403626306411
34.079	-9.9018	-3.0968	0.150167936481981
35.222	-7.552	-0.12993	-0.970947572213392
37.707	-3.9647	-4.055	0.0378608086554118
37.055	-7.808	-1.365	-0.107182080438581
37.028	-8.0319	-2.3737	1.645
37.484	-2.9589	-2.2054	0.419093116208963
36.636	-1.8449	-4.6217	-0.070414681753453
24.255	-1.0753	1.209	1.645
37.908	-5.4849	-2.8675	-0.830726658412146
28.144	-11.285	-3.6351	0.229956497938275
36.304	-3.0943	-4.7781	0.180347832054989
36.383	-6.8969	0.11651	-0.690534460046562
36.032	-2.4254	-5.2954	0.153805091790928
37.693	-6.9362	-2.1968	0.0449762903729139
35.196	-7.2738	-0.20346	-1.36293511649303
36.191	-1.9754	-1.1911	-0.23855512039109
35.949	-7.0988	0.036498	-0.733883794119933
32.924	-0.29634	0.38633	0.539266477025507
36.636	-8.1869	-3.6598	0.13480232434266
35.702	-1.5553	-5.3066	0.336890790728822
37.827	-3.3669	-2.5679	1.645
34.952	-6.4194	-5.1862	1.5838837414259
25.703	0.22142	-6.7138	0.206769121182762
37.718	-6.805	-2.3753	-0.651037419032698
20.57	-11.951	-3.571	-1.0810386012514
33.204	0.41913	-3.6203	0.0768518899178341
36.349	-7.4662	-1.0629	-1.13857991964502
32.301	0.83282	-1.4899	-1.44109492632671
36.889	-6.3605	-0.64418	0.0759400438225048
37.364	-6.6113	-2.4395	-1.39801403738891
36.557	-6.012	0.058335	-0.134171277720187
34.899	-8.9036	-2.1978	-0.429681566836651
34.392	-0.67005	-5.3893	0.901589932717222
36.058	-0.71232	-3.8443	1.645
35.914	-2.1429	-5.1293	-0.299949477140437
38.175	-6.4615	-2.3743	0.962706141159749
37.269	-6.594	-4.1428	1.3986265777466
36.296	-3.9297	-1.4904	-0.475981884183534
34.929	-9.3154	-3.3453	0.188654265252097
33.624	-9.7678	-3.2114	0.385630799918285
35.452	-7.5059	-1.1164	-0.897085655620528
36.034	-7.7111	-0.66814	-0.736540269710095
37.161	-2.9571	-4.3767	-0.373340077575873
35.801	-6.039	-0.10692	-0.237059128829691
38.018	-6.5426	-1.8973	-0.125471895064651
37.065	-2.8718	-1.9238	-0.286060260753091
37.741	-3.5231	-1.6764	-0.213371376558947
36.429	-1.94	-1.5444	-1.25113268815168
38.124	-5.9004	-1.833	-0.853522656921482
37.088	-2.7651	-4.3048	-0.824646104002355
37.718	-6.2576	-0.89144	0.480400422971068
32.946	-10.118	-3.8613	1.22707081642812
38.042	-4.4673	-2.5642	1.24928932788849
35.311	-1.2939	-5.3454	1.645
36.716	-1.7406	-3.0904	-0.82474803018265
37.657	-5.2865	-0.77623	-0.702730804190272
28.415	-1.9853	0.6287	0.52987013265604
35.913	-2.1991	-5.1813	0.367963380839896
37.832	-5.746	-1.2789	-0.557822195660155
37.809	-7.1081	-3.5919	0.0674235828234312
37.022	-7.8526	-1.9066	-0.737812631746557
35.963	-2.9456	-4.6888	0.149453294252897
29.139	-10.899	-4.2139	-1.37694515245921
38.328	-5.5245	-1.6957	-0.33229536175989
35.913	-3.5353	-0.26692	-0.682455546076232
36.624	-2.5872	-4.7152	-0.25017137252127
35.732	-7.4659	-0.892	0.130322495558432
37.405	-2.8884	-4.2719	0.43591781402933
27.224	-11.557	-2.9923	-1.645
34.219	-0.7002	-5.219	0.696561245835624
36.409	-6.4671	-0.54685	-1.0170679034379
29.133	0.029435	-6.8166	0.481355121572071
34.285	-0.88002	-5.7289	1.645
35.879	-1.4706	-5.0897	1.47901168643901
33.331	-0.8698	-4.6621	1.645
28.562	-11.373	-3.9338	1.01127269731184
34.954	-8.59	-1.2637	-0.960524390630467
12.655	-12.024	-3.1062	-1.02773181079551
33.259	-0.86748	-5.1327	0.47125251010945
38.313	-5.8634	-3.2643	-1.28711243749533
36.875	-2.9204	-4.2667	1.58950484676669
36.875	-6.5702	-0.73131	0.14767529752105
32.785	0.6827	-1.7577	0.0461120676988561
36.807	-2.7145	-1.7884	0.762095903803607
36.197	-2.5887	-0.88178	-0.24834725693146
37.29	-3.1505	-4.2486	0.234086834868347
33.099	0.48603	-1.4884	-0.577004301104747
34.092	-8.9227	-4.1576	1.02109091072503
37.012	-7.5666	-2.4787	-0.304578616921916
36.947	-6.3535	-1.4057	-0.917820880764404
24.144	-11.871	-4.1725	-0.756159837978766
37.294	-5.8666	-0.45628	0.285134609558414
38.453	-6.2205	-2.5167	-0.552022824269189
38.205	-3.7763	-2.7418	0.886805982089219
29.42	-11.225	-3.3753	-0.336295183438918
37.148	-5.3387	-0.68234	-0.632389771466638
26.075	-11.349	-3.6326	-1.645
34.237	-0.72906	-5.5845	1.645
35.409	-7.9537	-0.78786	-0.478282167295887
36.261	-5.9674	-0.39885	0.0162560555254353
35.769	-1.1302	-4.9338	1.04927899147427
34.05	-7.3166	-5.0561	0.214855562789674
33.716	-7.4941	-2.944	-0.822286064077856
36.741	-6.3389	-1.159	0.104580245184203
36.513	-7.4862	-2.793	-1.51937081730062
36.212	-4.2356	-0.11937	0.168809454157211
30.542	1.6715	-0.25718	-1.04034045324075
37.523	-5.7548	-4.5898	1.645
28.667	1.635	-0.37636	-0.89951707370773
37.356	-5.2576	-1.0494	0.869544147241505
36.478	-7.7756	-0.57777	-1.645
37.883	-3.842	-3.38	-0.177706397225097
35.131	-9.2436	-3.3567	-0.184867746792364
37.587	-5.2175	-1.004	-0.0646477081607496
36.221	-2.9564	-0.61513	-1.02264503469537
38.637	-6.5948	-1.8103	0.285591319513868
36.956	-3.2025	-4.4751	0.284133266357085
29.985	-11.016	-3.6217	1.60919568695467
31.672	-6.1599	-5.747	0.928389916228293
36.491	-1.3732	-4.2775	-0.23786960929892
37.131	-4.5617	-0.87893	-0.157926453513112
31.827	0.24387	-1.1057	-1.01737878596848
36.602	-7.2462	-0.74841	-1.20338267807966
35.527	-1.6899	-5.4983	0.834762796840108
28.143	-0.79826	-6.7107	1.645
36.361	-7.4636	-0.51885	-0.906840859325567
36.981	-6.59	-0.49138	-0.592375778402303
37.82	-7.0502	-1.9993	-0.501059458344172
36.574	-8.6753	-3.4189	-1.14197549572636
37.993	-6.6047	-0.58157	0.93046935982542
36.619	-3.3442	-5.008	-0.156976228089716
37.163	-4.0055	-1.8496	0.518637139791825
27.841	-0.46924	-6.7153	-0.12541703237996
33.362	0.38835	-1.7634	-0.447039585478882
38.275	-5.2304	-2.3682	0.462484843727098
36.744	-6.6862	-0.47204	-0.286911433248187
29.038	-11.463	-3.3336	0.630381950614217
32	-9.0904	-4.758	0.632949562764593
34.952	-1.4921	-5.7799	0.864806537570658
35.586	-6.7863	-0.30952	-1.47737710875019
29.473	-2.0004	1.2233	0.688943072325913
36.946	-7.1431	-0.98937	-0.44934722207485
35.2	-1.6433	-5.5416	0.865660782377664
38.265	-6.0586	-2.7998	-1.00229876863532
33.966	-0.18969	-0.95979	1.49658535312614
37.105	-2.5879	-1.2599	-0.930838756264916
37.342	-6.7824	-1.0638	0.435680968390575
36.545	-7.0306	-0.54223	-0.753935156918356
35.679	-7.0002	-1.2115	-0.925379122317449
35.984	-1.9774	-4.2136	-0.415382342031228
35.308	-9.5027	-2.4343	-0.114986843238441
33.845	-9.7813	-3.7695	0.283824821870989
33.349	-0.35116	-2.0425	-0.86784884057679
27.568	-0.41487	-6.818	0.576781608942527
33.366	-9.9976	-3.4617	-0.0577752812361416
19.483	-12.108	-3.7965	-1.27669238804774
37.162	-5.5491	-4.7764	0.414631650935134
35.769	-6.9619	-0.47515	-0.96189619592559
35.88	-8.2388	-4.4135	-0.625819625045856
35.04	-7.5716	-1.0808	-1.14758734070317
35.22	-1.6653	-1.0212	-1.645
36.935	-5.5179	-1.3782	-1.11633539467874
35.664	-1.6218	-5.105	1.23775405884613
26.332	2.8248	-0.26543	-1.32207887685404
38.305	-4.7921	-2.3396	0.104854576849632
37.264	-6.0234	-0.95589	-0.823411819670495
24.961	-12.173	-3.2356	-1.17649379367782
36.493	-3.2037	-1.737	-0.0192404376037915
37.016	-2.6871	-3.6991	1.645
35.521	-7.0953	-0.81215	-1.03402904527477
37.573	-6.2663	-0.94834	1.645
36.713	-2.7918	-3.6785	1.645
37.267	-2.9412	-1.1413	-1.06529117673607
36.105	-7.5793	-1.0388	-0.461304419508732
36.149	-3.6882	-0.088772	-0.0645655731472643
29.561	-2.1923	-0.92529	-0.895966746870219
28.421	-10.501	-3.8962	-0.772091892879569
37.543	-6.6177	-3.9242	0.882690919407321
36.013	-5.2962	-5.2194	1.645
31.616	-10.133	-3.0478	1.645
26.865	-11.889	-3.6093	-1.09964024453107
34.944	-1.8333	-5.6746	1.645
33.974	-0.2086	-5.4289	0.722335544065702
27.421	-11.915	-3.1716	-1.25222964179061
24.068	-11.949	-3.7635	-0.878342941206667
36.904	-2.4271	-4.0264	0.319658649235286
32.829	-2.2829	-5.3286	1.41639008547088
36.607	-2.9684	-1.1872	-0.698248427524207
36.922	-6.114	-0.78434	0.113141008370691
37.221	-6.042	-1.2144	-0.22457060856868
35.954	-7.1988	-1.5628	-1.39345973766542
35.692	-8.8069	-1.7571	-1.04134811912664
37.491	-6.0219	-1.2997	0.0959337002607821
35.9	-7.2416	-0.67509	-1.02894847505069
36.618	-7.6655	-0.98104	-0.693794819054477
29.945	-1.3699	-6.7296	0.748454013381265
32.161	0.91575	-1.7862	-0.980629549737201
37.605	-6.5111	-0.87244	0.724535286567446
35.517	-6.5056	-0.50915	-0.714270550217046
32.059	1.3109	-2.4168	0.0752598447375426
29.196	-10.899	-4.0629	1.37471283215136
24.476	-1.1701	0.93116	0.990055625672691
36.747	-2.8716	-4.7368	0.242387974343744
38.014	-3.428	-3.3169	1.24568804298595
36.001	-6.2461	-0.9769	-0.612837724365539
36.332	-6.6978	-0.47076	-0.459749573052634
38.3	-5.7317	-1.6831	-0.646307893219933
29.979	-11.824	-2.9049	0.612360977933864
37.151	-6.3028	-0.5405	0.433783301737066
36.12	-6.1442	-0.35725	-0.794453249453276
36.271	-7.3453	-1.3238	-1.58931417063055
36.488	-6.1858	-3.8549	0.31439200197819
35.366	-1.8119	-5.5672	1.25617845214343
36.371	-1.3748	-4.149	-0.39105234133074
31.428	1.6486	-2.2588	-0.829681332843452
30.715	1.0071	-0.9415	-1.30969599027559
37.231	-3.9099	-4.7721	0.425051467964596
34.721	-8.3715	-4.579	0.905220441163283
36.514	-8.5327	-2.2652	-1.04482005130189
36.083	-2.6015	-0.39972	-0.324143777382404
35.498	-8.087	-2.6598	-1.06664973773301
30.178	1.4558	-0.55411	-0.604542379156758
33.074	-10.314	-3.0415	-0.867872886125059
34.568	-8.0682	-4.3868	-0.260509028322764
36.881	-6.9741	-1.2878	-0.378063096211262
31.206	-10.908	-3.2517	-0.0631988337924094
20.185	-12.42	-3.592	-0.722944305203225
37.199	-1.6237	-2.4917	-1.08282686842099
36.947	-7.3373	-1.2444	-0.644542943678436
33.778	0.11392	-0.5513	-0.442231755850499
36.98	-3.2319	-1.217	-0.934752606767427
36.125	-7.0592	-0.43751	-0.144567672343231
30.989	1.3364	-1.2695	-0.565217327216393
37.721	-2.718	-3.5393	1.645
36.492	-7.4624	-0.46387	-0.745470692049889
35.897	-8.9728	-2.3728	-0.885944993164206
36.92	-3.6492	-4.6394	0.433183096518514
36.993	-4.0546	-1.8566	-0.232859329346754
34.583	-9.2741	-3.2361	-0.00236349224898167
34.344	-1.2254	-5.6987	1.50256124357329
35.742	-8.0212	-3.8443	-0.240330425385508
37.001	-2.4226	-2.9225	1.645
35.171	-6.1369	-1.2886	-0.864189407269549
37.028	-3.37	-4.176	1.16614244422637
33.298	0.35184	-3.695	0.0606289839497538
30.361	0.79431	-0.83387	-0.272853922602825
35.436	-6.7361	-0.95815	-1.12286254708909
37.41	-6.4188	-0.83121	-0.294446897148641
36.383	-1.4084	-1.6501	-0.654956838523518
28.632	2.1882	-0.58482	-0.80441211861045
34.186	-2.9176	0.81454	-0.96401511322724
36.195	-4.2493	-5.2274	-0.445010109156236
26.47	-1.2093	0.66759	-0.248073565634552
36.233	-7.5856	-0.90686	-0.186436948472949
36.421	-8.4179	-2.0881	-1.18228256086982
37.469	-3.1858	-2.9957	0.503259723156173
35.257	-2.0901	-4.006	0.90008750529371
36.163	-7.092	-0.771	-0.917509386365522
37.734	-5.9544	-4.0513	0.82507153684147
37.902	-5.9908	-2.0936	-0.751075220432282
37.448	-6.4351	-3.4083	-0.828763614401024
36.099	-7.3386	-0.73775	-1.05833133274722
38.19	-5.2303	-3.4668	-0.528626895418393
32.123	0.60269	-0.86491	-1.05454638127372
32.053	1.3059	-1.5197	-0.0990099999117023
36.699	-4.6467	0.089536	-0.479847854137588
27.83	-11.511	-3.6894	0.104296757136266
35.927	-2.6184	-5.194	0.661964371659912
36.378	-8.7082	-2.2334	-0.919576728745877
37.434	-4.6484	-2.4277	1.01757349244662
36.422	-2.8263	-5.0446	0.567355182173262
37.128	-7.3771	-0.91807	0.345227212994994
36.806	-7.1946	-1.9069	-0.859341928701533
34.659	-0.55942	-4.4261	1.53677995722296
36.328	-7.1272	-0.93379	-0.71342738743974
36.281	-2.7152	-5.341	0.309398034984459
37.412	-6.2447	-2.696	-0.327767337828347
35.967	-2.729	-0.69909	-0.776329380644552
36.783	-8.0664	-2.712	-0.76160890940873
36.508	-6.9874	-0.76697	-0.298906286156601
37.295	-4.7406	-4.9434	1.43887814510301
37.907	-5.6622	-1.514	-0.475578430902868
36.54	-2.6445	-3.9797	0.418609531768654
34.705	-0.88028	-5.109	1.60198084397079
35.571	-0.535	-3.7779	0.420458686663995
36.023	-3.1128	-0.9772	-0.808077960563745
36.969	-6.9389	-2.1567	-1.31532529534326
30.821	-10.653	-3.8519	0.0918453924309531
34.81	-1.815	-0.71735	-0.308721324010981
37.007	-3.2381	-4.6457	0.00987624707831986
22.98	3.3486	0.063496	-1.30376509164955
32.159	-10.433	-3.0039	0.0465552877850032
37.195	-6.8729	-0.94274	0.230278482808025
34.005	-0.32428	-5.4688	1.645
37.776	-3.2527	-3.708	0.848356336514243
25.345	2.9604	0.81839	-1.08190006544746
37.704	-6.9036	-3.5007	1.23622647898501
25.232	-11.836	-3.4376	-1.25765663254668
35.212	-2.5121	-5.7232	0.353842553796901
38.366	-5.4234	-2.4492	-0.169816867445048
29.989	-1.4419	-6.6104	0.948235592722664
37.702	-3.2554	-2.2478	0.86603115700161
36.695	-8.3244	-3.4796	-0.949697395359093
22.216	-0.28528	1.8218	0.129545106145164
27.938	-0.14693	-6.4389	-0.330711507304493
37.215	-2.1692	-3.2804	-0.125636666216993
24.948	-1.1145	1.1193	0.388815865256595
35.868	-5.9551	-0.76246	-1.3487271255767
28.015	-11.269	-3.5031	-0.446603380899428
36.415	-2.8229	-5.3315	0.344179977793696
36.026	-2.1342	-5.1439	-0.763448450127644
36.861	-6.3361	-0.60656	-0.189262126371358
34.486	-9.5717	-3.7802	0.476703393758639
22.352	3.0673	1.2586	-1.46840909131788
35.219	-2.1202	-1.3575	-1.645
36.39	-6.9544	-0.46647	-0.672471859614013
32.516	-0.5129	-6.2823	1.645
37.032	-6.1426	-0.88556	0.00675738506923999
28.289	2.0839	-1.1024	-0.0990959014948556
33.548	-1.5978	0.067007	0.614824695645052
35.336	-1.5855	-5.3664	1.07823574000524
35.391	-7.7354	-2.7639	-1.38996625380648
36.84	-7.9578	-3.3052	0.334204353618407
37.095	-3.2146	-1.7715	0.962977375755174
33.859	-9.2605	-2.5721	1.645
35.877	-8.4213	-3.4308	-1.33879647697639
34.549	-0.84299	-5.6394	0.757243282643015
36.996	-7.5551	-2.6668	-1.20961745352381
34.832	-7.3907	0.24362	-1.47142930195836
33.235	-10.72	-2.9872	0.752917222450786
37.307	-6.0201	-1.5607	-0.295325327929553
37.418	-2.9354	-2.5082	0.473902902847509
34.343	-1.6947	-5.9695	1.56897372701536
35.852	-6.3953	-0.66102	-0.971748184027855
23.219	-11.625	-3.7246	-0.760688608262069
25.658	-11.743	-4.0632	-1.20005494708721
36.408	-7.0685	-0.74929	-1.09399659050137
34.872	-9.2335	-3.1798	0.357792386833351
32.521	-10.366	-3.3013	-0.141063894111616
35.301	-7.1362	-0.87532	-1.24198267315999
36.981	-7.338	-4.1057	1.43889097915238
36.532	-2.2219	-4.9142	0.0300012541209457
36.587	-6.9588	-0.9185	-0.536145284458185
37.804	-3.758	-2.5106	1.645
37.188	-3.3266	-4.129	0.814250785833207
36.601	-3.3263	-0.83788	-0.319885129228343
20.494	-12.103	-3.3423	-1.07797676540906
37.343	-6.62	-3.3463	-1.20474203528377
34.74	-1.4122	-5.6472	0.900751289054365
33.679	-0.86234	-0.17042	0.326261773246174
36.655	-3.0677	-4.4207	1.60999325510243
34.85	-8.5722	-4.0191	0.370295437227933
30.867	-10.809	-3.5384	1.645
37.307	-3.9139	-4.5918	-0.140800791030158
36.667	-6.7386	-0.78268	-0.322589907435604
31.457	-0.30158	-6.5963	1.645
35.913	-7.6121	-0.87189	-0.27491043590058
36.13	-2.8164	-5.1146	0.0247112591450332
35.209	-0.0088546	-1.6024	-0.208880174025237
37.083	-6.3311	-0.76982	0.323091691908723
36.223	-7.7271	-1.0545	-0.879515100921784
30.474	-10.434	-3.6727	-0.348694453664054
35.745	-6.4161	-0.72233	-1.10982994636005
34.25	-0.42419	-5.4538	1.645
35.158	-7.4175	-0.57039	-1.19661827343523
37.835	-4.0336	-3.727	1.645
29.205	-1.0063	-6.6398	1.08791262321808
35.456	-3.3218	0.088323	-0.609321048785581
29.803	-10.77	-3.5859	1.28851299108194
37.4	-5.3887	-1.203	0.196387459749568
38.39	-4.8164	-3.1837	0.387783844108706
28.169	-10.539	-4.4468	-0.831896231413311
37.101	-6.2474	-1.5272	-0.801969839303154
36.103	-2.9353	-0.50444	-0.777554121321453
33.597	-0.56617	-5.3621	0.851068382306487
34.55	-8.264	-2.9045	-0.38830673145001
35.071	-9.1648	-1.7033	-0.425903171140715
37.21	-4.2579	-4.7383	-0.746502268944142
35.826	-8.9178	-2.6398	-1.07753160830144
29.572	-9.596	-4.4341	-0.357697234425049
38.35	-4.2938	-3.138	0.822775464780734
33.688	-2.6749	1.0381	-0.635406898240787
36.474	-2.0151	-4.8982	0.124550076539227
36.528	-6.7207	-0.3798	-0.164369155727903
33.424	-10.084	-3.4669	0.488839674841287
35.861	-2.605	-5.277	0.750053325507391
34.46	-9.1908	-4.2253	0.657622950276996
38.32	-4.8525	-3.1108	0.438904644230328
37.496	-3.2443	-4.1554	0.866868496803856
26.909	2.6637	0.026832	-0.84522150443327
23.052	-12.064	-3.317	-1.07067985369395
37.644	-6.4692	-2.6675	-0.861856627649927
36.848	-6.5595	-2.1398	-0.515801934014517
29.035	1.6447	-0.066406	-0.834656141052348
35.626	-7.5125	-0.57968	-1.01455834815827
37.322	-7.6218	-1.4826	-0.0296344736465827
35.285	-8.2893	-0.64382	-0.96489942532452
20.084	-12.312	-3.48	-0.925649861648814
28.865	1.751	-0.48839	-0.0523067805070369
29.709	-10.969	-3.9119	1.645
37.772	-3.5059	-3.3861	1.087949251862
36.942	-6.4637	-0.66239	-0.0258450573354706
33.758	0.38343	-3.2386	0.809839296888523
36.282	-1.236	-3.9953	-0.537699014493967
36.872	-6.6326	-0.5159	-0.236572695818182
27.991	-1.7102	0.46544	-0.13794995372718
34.467	-0.7789	-5.5486	1.13682431237152
28.91	-10.416	-4.3339	-1.30310627870033
36.451	-2.0925	-4.9467	-0.376548823401976
29.772	1.7553	-0.20628	0.104866631622187
37.46	-4.4038	-1.0835	-0.670531570106556
30.47	-9.6622	-4.3325	1.4159592510765
31.478	0.98321	-0.87069	-0.979462711903188
36.431	-1.4634	-3.8262	-0.0830839130706523
36	-9.0717	-3.5695	0.0146439943809691
37.711	-5.9719	-3.357	-1.03724850936451
27.558	-11.495	-3.2371	-0.957792472586824
24.502	-11.889	-4.0808	-0.955585457816458
36.522	-7.3306	-1.1206	-0.992793032236257
34.234	-9.0501	-4.1876	1.14761865249932
34.039	-8.7942	-4.1058	-0.174038409294224
36.049	-2.8343	-0.31658	-0.592305668912805
35.726	-3.108	-0.29894	-0.894524293028387
37.247	-6.3258	-0.74275	0.975104635297428
36.663	-8.0185	-1.3392	-1.21535959446743
36.819	-2.209	-4.6629	-0.971058848372067
36.367	-7.0131	-1.7098	-0.700691800254874
37.603	-3.5366	-2.3554	1.57283690757762
37.32	-2.9559	-2.0473	-0.00415820002971575
36.358	-3.1915	-4.9347	-0.433682315741928
18.772	-12.196	-3.1299	-1.07225674414242
32.75	-10.422	-2.8005	-0.205591801645507
36.785	-1.4031	-3.5604	-0.258426062372149
35.477	-1.5291	-5.0441	0.39516867700797
28.024	-11.618	-3.2678	-0.846239997852481
38.028	-3.372	-3.8422	-0.78914745419428
35.983	-6.7157	-0.25748	-1.32289603852179
37.675	-7.2641	-2.5191	0.482958000973429
38.285	-6.068	-1.6478	0.310293070046001
37.648	-2.9954	-2.6871	0.912970017679814
36.758	-6.2914	-0.49534	0.157642421958322
37.3	-4.165	-1.6175	0.133983395484801
27.805	2.13	0.2655	-0.524683751116398
33.741	-1.9733	-5.4226	1.645
36.11	-7.4497	-1.499	-0.750981470321094
37.13	-3.482	-3.5833	1.645
37.065	-7.2034	-1.1197	0.234658278012947
35.676	-1.5634	-5.343	0.922735211523936
25.634	-1.2253	0.94194	-0.150962120717137
36.345	-2.7504	-1.3676	-0.453649096912901
35.006	-5.2704	-0.66318	0.400204937447741
21.515	-0.82075	1.3352	1.645
36.934	-7.1197	-1.3898	-0.755676528878072
35.563	-2.7773	-0.24283	-1.23602540799076
37.173	-2.6245	-3.9132	0.837786474937806
36.387	-2.0945	-4.6511	-0.452406401978675
35.784	-2.114	-0.96068	-0.390010786503552
37.664	-3.9756	-1.3644	1.1084991207747
33.453	-9.9212	-3.2833	1.24666088170973
28.418	-11.12	-3.9506	-1.02531829884215
35.617	-3.9137	0.42156	-1.1128841982435
35.863	-2.4069	-2.5622	1.645
35.028	-7.1752	-0.66195	-1.2708140110094
35.812	-5.4805	-0.52955	-0.666025385277844
35.948	-1.8128	-5.129	0.128321909311786
36.383	-2.5713	-5.1106	1.48903211868021
37.161	-6.9458	-4.105	1.50449905901685
33.48	-0.64767	-5.7709	1.645
36.767	-7.3284	-1.2693	-0.579041846522666
34.688	-1.4445	-4.5017	0.133779279705626
35.727	-1.6297	-5.1851	-0.318942790867216
27.955	2.3396	-0.87238	-0.30999069441773
33.377	-10.479	-2.644	-0.651104756269038
32.498	-1.6331	0.075498	1.645
37.362	-2.3661	-4.0574	0.854392052075165
37.957	-5.771	-1.0749	0.0290361001754789
36.775	-7.7189	-0.67347	-1.19368658070389
37.412	-4.5111	-2.4789	0.0420196378718738
36.828	-7.5118	-1.7764	-0.970817527276576
34.807	-9.2413	-0.70097	-0.514191268694464
37.16	-6.5484	-1.2193	0.00194989946723535
36.12	-6.8519	-0.23334	-1.0390145880856
38.418	-4.7373	-1.7362	0.086128630859261
33.209	-1.3065	0.58739	0.378647769063243
36.674	-2.2954	-4.338	-0.212829790797825
36.732	-2.5374	-4.5019	-0.585608953127389
37.642	-6.2693	-1.2363	-1.12504050678652
34.288	-1.2429	-5.9811	1.645
34.357	-6.5455	-4.6842	-0.542220285358403
33.459	-6.2113	-5.0877	0.182402933761854
34.398	-1.8175	-6.1834	1.645
28.402	1.6858	-0.84161	-0.742554436456122
36.054	-8.1439	-2.2738	-0.302684108986292
