30.435	-2.0178	-5.0573	0.166278260053708
36.901	-2.8551	-4.7309	0.364485067311843
37.149	-6.3657	-1.3475	-1.35527045969617
36.787	-3.2912	-4.7881	0.351415038359887
37.496	-2.7345	-3.0657	0.85376183315193
32.833	-9.925	-3.8629	-0.511970080039131
37.75	-6.5893	-1.4592	-0.502361886565583
36.038	-0.75241	-2.4819	-1.645
28.133	-11.456	-3.6026	-0.902624262521249
30.447	1.4981	0.012136	-0.299516440928071
37.759	-5.8941	-2.4694	-0.188716868623222
36.523	-6.9224	-0.55317	-1.64022578967935
37.667	-3.3869	-1.5302	1.47664483600696
35.259	-0.56743	-3.8436	-0.298408168667747
21.996	-12.117	-3.2949	-0.637465131456975
36.696	-3.7296	-4.7045	1.56812386659788
36.844	-2.8627	-4.1771	0.115798780324208
35.141	-7.3093	-1.8385	0.299271391502691
37.236	-5.8353	-2.0778	-0.583896293763088
27.895	2.1727	-0.70999	-1.5006028799063
35.937	-7.577	-0.66075	0.173191258423392
36.415	-3.3798	-0.64911	1.645
37.914	-4.9455	-1.6546	0.0541549516858109
37.81	-6.0972	-2.6215	-0.104104490088187
36.059	-6.6724	0.099282	-0.962576980894941
33.831	-0.82131	-5.9073	0.716315971125006
37.488	-4.8809	-1.9614	0.769824336094104
34.309	-1.5814	-3.0886	0.941534303797515
16.546	-12.122	-3.0507	-0.314250875333168
26.475	2.8001	-0.13414	-0.205146792816015
36.584	-3.2355	-4.7375	1.645
36.968	-3.0594	-1.5917	1.438790150438
36.022	-5.6927	-0.69924	-1.14763821949262
22.905	-1.2773	1.3333	-0.950217132180279
36.937	-6.6664	-1.0888	-0.939555015824075
38.435	-6.2835	-2.839	0.368774566378523
35.405	-0.70375	-4.8046	1.03528658809859
36.121	-2.9466	-5.1363	1.28777763611673
36.896	-1.6696	-2.1151	1.09416117780645
27.474	-0.29098	-6.7196	1.17404630876335
34.672	-9.018	-2.7887	0.872101825148727
36.78	-7.3321	-1.024	-0.0949235721342213
31.309	1.3203	-2.1248	0.211932170902549
34.816	-1.9829	-0.24815	0.856793198064467
31.034	2.13	-1.503	-0.580207815973346
38.1	-4.3733	-2.6288	1.645
33.506	-8.587	-3.743	-0.582943864189322
36.038	-5.389	-5.311	-0.620378355245575
34.702	-1.6396	-3.8829	1.645
32.373	0.99622	-2.1654	1.0584251749003
35.958	-2.3821	-5.0615	-0.737840152761012
37.447	-2.7711	-3.2962	1.645
34.224	-1.4421	-5.2872	0.466789833944839
25.823	2.7506	-0.30933	-0.135097607446833
36.853	-6.3522	-2.1496	-0.968583283803728
34.92	-2.181	-0.95545	0.794491982114601
31.384	-10.126	-3.673	-0.513837931827672
36.331	-7.1059	-0.41523	-0.595110432758665
29.704	-11.031	-4.1478	-1.28670291084466
35.609	-7.1077	-0.68315	-0.976637636316931
35.818	-1.2328	-4.9674	0.114487773942703
35.623	-7.3392	-1.1323	0.685302540283504
32.987	0.16537	-5.4076	-0.138123841308317
36.38	-3.1166	-4.3906	1.03218608082383
36.763	-2.5223	-2.4664	1.645
30.806	-9.287	-3.5933	-1.645
31.819	0.77723	-1.5751	0.0280489596362924
34.867	-2.1455	-5.957	0.88864451790517
36.432	-2.9785	-1.8557	1.645
37.33	-2.1802	-2.9054	1.645
35.886	-6.8034	-0.66589	-0.708298354916923
34.169	-2.2291	-0.29475	0.0627966157445762
27.676	-0.63697	-6.9622	0.529433400139422
36.642	-7.6993	-2.0698	-1.49453756937027
36.441	-7.3309	-1.0821	0.421776134966023
36.404	-0.77396	-3.045	-1.30322296049914
32.197	1.205	-4.1368	0.570424529393415
33.119	-10.31	-2.9906	-1.09574583259649
37.344	-5.4244	-3.918	0.219769132471816
30.026	1.6761	-1.1057	-1.14148927728887
37.878	-4.0903	-2.2179	0.545447571429112
37.108	-2.6266	-1.3105	0.30475700039094
36.482	-1.3979	-3.6565	-1.04363218322666
31.452	-9.1478	-3.2273	-0.169296288576871
35.595	-7.1083	-1.4836	-0.243524577105709
37.93	-4.6532	-1.5629	0.819596612527303
28.339	-11.288	-3.7747	-0.404798367611946
34.572	-0.91389	-5.3163	-0.206651889611423
27.025	-1.1452	0.8769	-0.119725261000135
34.079	-9.9018	-3.0968	0.119911522607165
35.222	-7.552	-0.12993	-0.560755314924237
37.707	-3.9647	-4.055	0.511505865551783
37.055	-7.808	-1.365	-0.455557953063407
37.028	-8.0319	-2.3737	-0.720648927408471
37.484	-2.9589	-2.2054	0.333461077850972
36.636	-1.8449	-4.6217	0.0899804528668319
24.255	-1.0753	1.209	-0.700407086737413
37.908	-5.4849	-2.8675	0.205940841007551
28.144	-11.285	-3.6351	1.3317347458294
36.304	-3.0943	-4.7781	0.616977334762921
36.383	-6.8969	0.11651	-0.146195292802978
36.032	-2.4254	-5.2954	0.314975629347298
37.693	-6.9362	-2.1968	-1.23614117436015
35.196	-7.2738	-0.20346	-0.0856549893118526
36.191	-1.9754	-1.1911	-0.132577561093677
35.949	-7.0988	0.036498	-0.920134436443333
32.924	-0.29634	0.38633	1.645
36.636	-8.1869	-3.6598	-0.489621027945078
35.702	-1.5553	-5.3066	1.56093016843278
37.827	-3.3669	-2.5679	0.849270160042913
34.952	-6.4194	-5.1862	0.746883503767178
25.703	0.22142	-6.7138	1.39864937827863
37.718	-6.805	-2.3753	-0.955394266862073
20.57	-11.951	-3.571	-1.18940184907271
33.204	0.41913	-3.6203	0.379673732206992
36.349	-7.4662	-1.0629	-0.156593583240007
32.301	0.83282	-1.4899	0.686780964066298
36.889	-6.3605	-0.64418	-0.98162386283578
37.364	-6.6113	-2.4395	-1.200698957054
36.557	-6.012	0.058335	-1.645
34.899	-8.9036	-2.1978	0.928074821837262
34.392	-0.67005	-5.3893	0.208091509967662
36.058	-0.71232	-3.8443	-1.22890050222081
35.914	-2.1429	-5.1293	0.372058299412039
38.175	-6.4615	-2.3743	0.911129191348276
37.269	-6.594	-4.1428	-0.539127743549278
36.296	-3.9297	-1.4904	-0.225065874161475
34.929	-9.3154	-3.3453	-1.06646317659341
33.624	-9.7678	-3.2114	-0.194604112494745
35.452	-7.5059	-1.1164	-0.189304469834399
36.034	-7.7111	-0.66814	-0.603358184131599
37.161	-2.9571	-4.3767	0.671651537135568
35.801	-6.039	-0.10692	-0.797953713411434
38.018	-6.5426	-1.8973	0.348547238496517
37.065	-2.8718	-1.9238	1.645
37.741	-3.5231	-1.6764	1.06539479589003
36.429	-1.94	-1.5444	-0.14978900595285
38.124	-5.9004	-1.833	0.477068055140745
37.088	-2.7651	-4.3048	0.318467378797117
37.718	-6.2576	-0.89144	0.37503235611301
32.946	-10.118	-3.8613	-0.636468844637883
38.042	-4.4673	-2.5642	0.133021543429784
35.311	-1.2939	-5.3454	0.45542221178698
36.716	-1.7406	-3.0904	-0.633633012180071
37.657	-5.2865	-0.77623	0.85280822502304
28.415	-1.9853	0.6287	0.882858276628685
35.913	-2.1991	-5.1813	0.607214765330358
37.832	-5.746	-1.2789	0.592139719628573
37.809	-7.1081	-3.5919	-0.924769790412426
37.022	-7.8526	-1.9066	-1.00951653234132
35.963	-2.9456	-4.6888	0.00791784614312683
29.139	-10.899	-4.2139	-1.57256174428939
38.328	-5.5245	-1.6957	0.117102030457536
35.913	-3.5353	-0.26692	0.773356734766153
36.624	-2.5872	-4.7152	0.165999156860108
35.732	-7.4659	-0.892	0.182317529495037
37.405	-2.8884	-4.2719	0.941597794257172
27.224	-11.557	-2.9923	-1.645
34.219	-0.7002	-5.219	-0.087828106386204
36.409	-6.4671	-0.54685	-1.48023644013436
29.133	0.029435	-6.8166	0.309603030873728
34.285	-0.88002	-5.7289	0.746171850447048
35.879	-1.4706	-5.0897	0.578416080735196
33.331	-0.8698	-4.6621	0.242386888398681
28.562	-11.373	-3.9338	-0.873665968707078
34.954	-8.59	-1.2637	-0.203807593388587
12.655	-12.024	-3.1062	-0.496193895119998
33.259	-0.86748	-5.1327	-0.412074051964598
38.313	-5.8634	-3.2643	-0.0634049353211278
36.875	-2.9204	-4.2667	1.645
36.875	-6.5702	-0.73131	-0.816711370089244
32.785	0.6827	-1.7577	1.12858972428507
36.807	-2.7145	-1.7884	0.239874254217295
36.197	-2.5887	-0.88178	0.349451853871309
37.29	-3.1505	-4.2486	0.682223812099577
33.099	0.48603	-1.4884	0.893483583526856
34.092	-8.9227	-4.1576	-1.06915782639973
37.012	-7.5666	-2.4787	-0.596000475613185
36.947	-6.3535	-1.4057	-1.34793663780363
24.144	-11.871	-4.1725	0.214578063360758
37.294	-5.8666	-0.45628	-0.0221790201351007
38.453	-6.2205	-2.5167	-0.663013084737772
38.205	-3.7763	-2.7418	1.645
29.42	-11.225	-3.3753	-0.811971788194643
37.148	-5.3387	-0.68234	-0.213179552724364
26.075	-11.349	-3.6326	-1.04599693404171
34.237	-0.72906	-5.5845	0.356791596725112
35.409	-7.9537	-0.78786	0.490483588448094
36.261	-5.9674	-0.39885	-1.645
35.769	-1.1302	-4.9338	-0.00613882055349715
34.05	-7.3166	-5.0561	0.584571877115375
33.716	-7.4941	-2.944	0.673459827227268
36.741	-6.3389	-1.159	-1.07165992931735
36.513	-7.4862	-2.793	0.259396791422327
36.212	-4.2356	-0.11937	1.50899266805677
30.542	1.6715	-0.25718	-0.645954153017136
37.523	-5.7548	-4.5898	0.494889014393416
28.667	1.635	-0.37636	-0.415992297751663
37.356	-5.2576	-1.0494	0.677127875381201
36.478	-7.7756	-0.57777	-0.726577720808229
37.883	-3.842	-3.38	0.156263546313033
35.131	-9.2436	-3.3567	0.173955004933046
37.587	-5.2175	-1.004	0.373602333362806
36.221	-2.9564	-0.61513	1.41858348213623
38.637	-6.5948	-1.8103	0.06167620544841
36.956	-3.2025	-4.4751	0.0958367262573325
29.985	-11.016	-3.6217	0.047839948897517
31.672	-6.1599	-5.747	-0.0579116613810538
36.491	-1.3732	-4.2775	0.545630769509249
37.131	-4.5617	-0.87893	1.09630138050132
31.827	0.24387	-1.1057	0.889081401418421
36.602	-7.2462	-0.74841	-0.869443652281195
35.527	-1.6899	-5.4983	1.24391245036465
28.143	-0.79826	-6.7107	1.1705544806932
36.361	-7.4636	-0.51885	-0.788081446971498
36.981	-6.59	-0.49138	-1.36522854649002
37.82	-7.0502	-1.9993	-0.203982159686032
36.574	-8.6753	-3.4189	-1.38502541381418
37.993	-6.6047	-0.58157	-1.645
36.619	-3.3442	-5.008	1.0957343872305
37.163	-4.0055	-1.8496	0.372985074688534
27.841	-0.46924	-6.7153	0.92643159726662
33.362	0.38835	-1.7634	-0.559338858984233
38.275	-5.2304	-2.3682	0.147862828442083
36.744	-6.6862	-0.47204	-1.18714116055359
29.038	-11.463	-3.3336	-0.540104585044409
32	-9.0904	-4.758	-0.220984628024068
34.952	-1.4921	-5.7799	0.382782305929434
35.586	-6.7863	-0.30952	-0.825352234720157
29.473	-2.0004	1.2233	0.108344105347792
36.946	-7.1431	-0.98937	-0.55000830464585
35.2	-1.6433	-5.5416	0.830786161936757
38.265	-6.0586	-2.7998	-0.379666221674187
33.966	-0.18969	-0.95979	1.645
37.105	-2.5879	-1.2599	0.150119949147862
37.342	-6.7824	-1.0638	0.521476688958313
36.545	-7.0306	-0.54223	-0.606299316814936
35.679	-7.0002	-1.2115	-0.420261761814066
35.984	-1.9774	-4.2136	-0.407050248446534
35.308	-9.5027	-2.4343	-0.43149045922421
33.845	-9.7813	-3.7695	-1.56984170087687
33.349	-0.35116	-2.0425	0.302645768575235
27.568	-0.41487	-6.818	1.43280573807869
33.366	-9.9976	-3.4617	-1.46655146115321
19.483	-12.108	-3.7965	-0.0307122046614093
37.162	-5.5491	-4.7764	-0.168678518757702
35.769	-6.9619	-0.47515	-0.947920421595605
35.88	-8.2388	-4.4135	-0.515137688935435
35.04	-7.5716	-1.0808	-0.506189248481634
35.22	-1.6653	-1.0212	-0.907243273031449
36.935	-5.5179	-1.3782	-0.898670755775211
35.664	-1.6218	-5.105	1.57062310313116
26.332	2.8248	-0.26543	-0.271281680928016
38.305	-4.7921	-2.3396	0.851560277740676
37.264	-6.0234	-0.95589	-0.508418651043995
24.961	-12.173	-3.2356	-1.645
36.493	-3.2037	-1.737	-0.244319304252868
37.016	-2.6871	-3.6991	1.645
35.521	-7.0953	-0.81215	-0.726907869705179
37.573	-6.2663	-0.94834	0.551645940545815
36.713	-2.7918	-3.6785	1.645
37.267	-2.9412	-1.1413	0.965805190623479
36.105	-7.5793	-1.0388	-0.467027089013868
36.149	-3.6882	-0.088772	0.663277589568888
29.561	-2.1923	-0.92529	1.645
28.421	-10.501	-3.8962	-1.07293331070035
37.543	-6.6177	-3.9242	-1.45477014035916
36.013	-5.2962	-5.2194	-0.204618996336335
31.616	-10.133	-3.0478	0.640808196285683
26.865	-11.889	-3.6093	-0.919145841807894
34.944	-1.8333	-5.6746	0.511738315755979
33.974	-0.2086	-5.4289	1.02212170801026
27.421	-11.915	-3.1716	-1.01606495974763
24.068	-11.949	-3.7635	-0.722195573593272
36.904	-2.4271	-4.0264	1.645
32.829	-2.2829	-5.3286	1.26613476200378
36.607	-2.9684	-1.1872	0.411588679093789
36.922	-6.114	-0.78434	-0.993939807778142
37.221	-6.042	-1.2144	-1.63260935921604
35.954	-7.1988	-1.5628	-0.757977884399982
35.692	-8.8069	-1.7571	0.524995299847702
37.491	-6.0219	-1.2997	-0.246260639532022
35.9	-7.2416	-0.67509	-0.376183846622597
36.618	-7.6655	-0.98104	-0.137599029790534
29.945	-1.3699	-6.7296	1.09673546493215
32.161	0.91575	-1.7862	0.0760491302976668
37.605	-6.5111	-0.87244	-0.804764157672775
35.517	-6.5056	-0.50915	0.216145103323429
32.059	1.3109	-2.4168	1.28331803882332
29.196	-10.899	-4.0629	0.909579306441674
24.476	-1.1701	0.93116	0.148623425591303
36.747	-2.8716	-4.7368	0.712693710630015
38.014	-3.428	-3.3169	0.5262059837428
36.001	-6.2461	-0.9769	-0.63277188120051
36.332	-6.6978	-0.47076	-0.0512770891506058
38.3	-5.7317	-1.6831	0.104017523104926
29.979	-11.824	-2.9049	-0.678038498826488
37.151	-6.3028	-0.5405	-1.1744978231009
36.12	-6.1442	-0.35725	-0.641404504903932
36.271	-7.3453	-1.3238	-0.845089496566707
36.488	-6.1858	-3.8549	-0.685609517694323
35.366	-1.8119	-5.5672	0.727893120980862
36.371	-1.3748	-4.149	-0.751196952116052
31.428	1.6486	-2.2588	0.466763269957313
30.715	1.0071	-0.9415	-0.756208747800341
37.231	-3.9099	-4.7721	0.688482140137673
34.721	-8.3715	-4.579	-1.645
36.514	-8.5327	-2.2652	-0.596563331860902
36.083	-2.6015	-0.39972	0.0257145509190464
35.498	-8.087	-2.6598	1.15424447765522
30.178	1.4558	-0.55411	-0.597544513709999
33.074	-10.314	-3.0415	-1.61937065506621
34.568	-8.0682	-4.3868	0.0562886760443285
36.881	-6.9741	-1.2878	-1.17986930058526
31.206	-10.908	-3.2517	-0.853959957442991
20.185	-12.42	-3.592	-0.678295228771353
37.199	-1.6237	-2.4917	-0.431963226260158
36.947	-7.3373	-1.2444	-0.715967164298188
33.778	0.11392	-0.5513	-0.0468324954316736
36.98	-3.2319	-1.217	-0.157324418878398
36.125	-7.0592	-0.43751	-1.33114089828034
30.989	1.3364	-1.2695	-0.0558812331944853
37.721	-2.718	-3.5393	1.43337924034575
36.492	-7.4624	-0.46387	-1.426988399974
35.897	-8.9728	-2.3728	0.108234802060833
36.92	-3.6492	-4.6394	1.42588052871276
36.993	-4.0546	-1.8566	-0.243601282040861
34.583	-9.2741	-3.2361	-1.37826865995086
34.344	-1.2254	-5.6987	0.910757509030254
35.742	-8.0212	-3.8443	-1.21785484925724
37.001	-2.4226	-2.9225	0.638056443998669
35.171	-6.1369	-1.2886	-0.758021084340049
37.028	-3.37	-4.176	-0.0604497272238747
33.298	0.35184	-3.695	-0.263662758100092
30.361	0.79431	-0.83387	-0.087914479599953
35.436	-6.7361	-0.95815	-0.477431353327933
37.41	-6.4188	-0.83121	-0.373530281587303
36.383	-1.4084	-1.6501	0.266770458995964
28.632	2.1882	-0.58482	-0.922796176021181
34.186	-2.9176	0.81454	1.645
36.195	-4.2493	-5.2274	1.63581091258249
26.47	-1.2093	0.66759	-0.614419286440663
36.233	-7.5856	-0.90686	0.765578972541061
36.421	-8.4179	-2.0881	-0.217963505051097
37.469	-3.1858	-2.9957	1.01648321707168
35.257	-2.0901	-4.006	0.875485281074129
36.163	-7.092	-0.771	0.0848438852206449
37.734	-5.9544	-4.0513	-0.349567124530686
37.902	-5.9908	-2.0936	-0.650566696681765
37.448	-6.4351	-3.4083	-1.42406334991808
36.099	-7.3386	-0.73775	-0.939628174193924
38.19	-5.2303	-3.4668	1.51077815619504
32.123	0.60269	-0.86491	-0.00608617137961347
32.053	1.3059	-1.5197	0.736354923904358
36.699	-4.6467	0.089536	-1.3114861074512
27.83	-11.511	-3.6894	0.29069585372965
35.927	-2.6184	-5.194	0.568070666463725
36.378	-8.7082	-2.2334	-1.02954294237062
37.434	-4.6484	-2.4277	0.837694405938145
36.422	-2.8263	-5.0446	-0.0573347969450187
37.128	-7.3771	-0.91807	-0.645952906691267
36.806	-7.1946	-1.9069	-0.0346642203166303
34.659	-0.55942	-4.4261	0.821935344470915
36.328	-7.1272	-0.93379	-0.301487683420567
36.281	-2.7152	-5.341	0.111640790791139
37.412	-6.2447	-2.696	-0.798234531551874
35.967	-2.729	-0.69909	-0.668151927436437
36.783	-8.0664	-2.712	-1.22055055048551
36.508	-6.9874	-0.76697	0.632801420771602
37.295	-4.7406	-4.9434	1.645
37.907	-5.6622	-1.514	0.249285092155122
36.54	-2.6445	-3.9797	0.547561390393915
34.705	-0.88028	-5.109	1.645
35.571	-0.535	-3.7779	0.125673628481694
36.023	-3.1128	-0.9772	0.24334984001834
36.969	-6.9389	-2.1567	-0.349097705309837
30.821	-10.653	-3.8519	-1.645
34.81	-1.815	-0.71735	-1.03311006126642
37.007	-3.2381	-4.6457	0.686465854725386
22.98	3.3486	0.063496	0.323920981029918
32.159	-10.433	-3.0039	-0.724119160436267
37.195	-6.8729	-0.94274	-1.51423563000532
34.005	-0.32428	-5.4688	1.1201479024387
37.776	-3.2527	-3.708	0.559440646523702
25.345	2.9604	0.81839	0.222489328009478
37.704	-6.9036	-3.5007	-0.428880947869348
25.232	-11.836	-3.4376	-0.707379202817057
35.212	-2.5121	-5.7232	1.20606030609659
38.366	-5.4234	-2.4492	-0.00588139152160956
29.989	-1.4419	-6.6104	0.787237508844384
37.702	-3.2554	-2.2478	0.599359279470109
36.695	-8.3244	-3.4796	-1.645
22.216	-0.28528	1.8218	0.156402313424154
27.938	-0.14693	-6.4389	0.730086257000534
37.215	-2.1692	-3.2804	1.12043126585826
24.948	-1.1145	1.1193	-0.729379799807299
35.868	-5.9551	-0.76246	-1.29952413356229
28.015	-11.269	-3.5031	0.00861595304086329
36.415	-2.8229	-5.3315	0.804065686309413
36.026	-2.1342	-5.1439	0.0971446816421163
36.861	-6.3361	-0.60656	-1.645
34.486	-9.5717	-3.7802	-1.32698512429271
22.352	3.0673	1.2586	0.256473302462439
35.219	-2.1202	-1.3575	-0.693981603029805
36.39	-6.9544	-0.46647	-0.826045834028478
32.516	-0.5129	-6.2823	0.649966807370799
37.032	-6.1426	-0.88556	-1.05473189275496
28.289	2.0839	-1.1024	-0.951805299872372
33.548	-1.5978	0.067007	0.275845342276253
35.336	-1.5855	-5.3664	0.337218894404133
35.391	-7.7354	-2.7639	-0.729122437356053
36.84	-7.9578	-3.3052	-0.838546850487242
37.095	-3.2146	-1.7715	-0.601890588347587
33.859	-9.2605	-2.5721	-0.204904098769076
35.877	-8.4213	-3.4308	-0.54583385214178
34.549	-0.84299	-5.6394	1.54974980885008
36.996	-7.5551	-2.6668	-1.60014782444893
34.832	-7.3907	0.24362	-0.268628258081759
33.235	-10.72	-2.9872	-1.645
37.307	-6.0201	-1.5607	-1.32116676074671
37.418	-2.9354	-2.5082	0.430982992550496
34.343	-1.6947	-5.9695	1.24927223065604
35.852	-6.3953	-0.66102	-0.389614580054216
23.219	-11.625	-3.7246	-0.695015929543594
25.658	-11.743	-4.0632	-1.645
36.408	-7.0685	-0.74929	0.820768944931335
34.872	-9.2335	-3.1798	-0.378267796098819
32.521	-10.366	-3.3013	-1.15817243014291
35.301	-7.1362	-0.87532	-0.240778775987909
36.981	-7.338	-4.1057	-0.122882652978351
36.532	-2.2219	-4.9142	1.21377071249572
36.587	-6.9588	-0.9185	0.244919345065466
37.804	-3.758	-2.5106	1.03527348731646
37.188	-3.3266	-4.129	1.00155733122287
36.601	-3.3263	-0.83788	0.492699025345861
20.494	-12.103	-3.3423	-0.915448821106713
37.343	-6.62	-3.3463	-0.664119199419245
34.74	-1.4122	-5.6472	0.745793122243227
33.679	-0.86234	-0.17042	0.27989306648345
36.655	-3.0677	-4.4207	1.645
34.85	-8.5722	-4.0191	-1.41053378899436
30.867	-10.809	-3.5384	1.17401673215771
37.307	-3.9139	-4.5918	1.35146171963619
36.667	-6.7386	-0.78268	-0.591006369221639
31.457	-0.30158	-6.5963	1.57855498037069
35.913	-7.6121	-0.87189	-0.623718185260819
36.13	-2.8164	-5.1146	0.631460398605344
35.209	-0.0088546	-1.6024	-1.645
37.083	-6.3311	-0.76982	-0.832122229858408
36.223	-7.7271	-1.0545	0.783228786868566
30.474	-10.434	-3.6727	-0.983021740958175
35.745	-6.4161	-0.72233	-0.791087472732676
34.25	-0.42419	-5.4538	1.19304664976998
35.158	-7.4175	-0.57039	0.0532158740268228
37.835	-4.0336	-3.727	1.645
29.205	-1.0063	-6.6398	-0.401695509555126
35.456	-3.3218	0.088323	1.63876193755333
29.803	-10.77	-3.5859	-0.608878671575723
37.4	-5.3887	-1.203	0.77951425935557
38.39	-4.8164	-3.1837	1.645
28.169	-10.539	-4.4468	-1.27043519539519
37.101	-6.2474	-1.5272	-1.645
36.103	-2.9353	-0.50444	0.744393905659786
33.597	-0.56617	-5.3621	0.297218372775916
34.55	-8.264	-2.9045	1.06278244450648
35.071	-9.1648	-1.7033	-0.400144164402283
37.21	-4.2579	-4.7383	1.22258599910807
35.826	-8.9178	-2.6398	1.11413384550991
29.572	-9.596	-4.4341	-1.11572479404016
38.35	-4.2938	-3.138	1.41731721514142
33.688	-2.6749	1.0381	1.49138119543634
36.474	-2.0151	-4.8982	-1.04389509261
36.528	-6.7207	-0.3798	-0.857907425769858
33.424	-10.084	-3.4669	-0.69570166865576
35.861	-2.605	-5.277	0.131023425985071
34.46	-9.1908	-4.2253	-0.924684053444818
38.32	-4.8525	-3.1108	1.22989221619719
37.496	-3.2443	-4.1554	-0.21391147463902
26.909	2.6637	0.026832	1.13104132553179
23.052	-12.064	-3.317	-0.0350218965433339
37.644	-6.4692	-2.6675	-0.877777591682482
36.848	-6.5595	-2.1398	-1.01034046445961
29.035	1.6447	-0.066406	-0.668571615085323
35.626	-7.5125	-0.57968	-0.775513783587015
37.322	-7.6218	-1.4826	-0.266433624466305
35.285	-8.2893	-0.64382	-0.479556513500715
20.084	-12.312	-3.48	-0.59527427115311
28.865	1.751	-0.48839	0.447503880309158
29.709	-10.969	-3.9119	0.481413736503685
37.772	-3.5059	-3.3861	-0.136998682842361
36.942	-6.4637	-0.66239	-0.190639831984228
33.758	0.38343	-3.2386	0.230901745110144
36.282	-1.236	-3.9953	-1.04228442312727
36.872	-6.6326	-0.5159	-0.991830911319725
27.991	-1.7102	0.46544	1.13202479115922
34.467	-0.7789	-5.5486	0.0577990335490027
28.91	-10.416	-4.3339	-1.645
36.451	-2.0925	-4.9467	-0.346476310578412
29.772	1.7553	-0.20628	-0.0355198970324365
37.46	-4.4038	-1.0835	1.645
30.47	-9.6622	-4.3325	1.40698899994142
31.478	0.98321	-0.87069	0.0248481992325249
36.431	-1.4634	-3.8262	-1.623730912137
36	-9.0717	-3.5695	-0.831840196336167
37.711	-5.9719	-3.357	0.339939288214997
27.558	-11.495	-3.2371	-0.952892408255754
24.502	-11.889	-4.0808	-0.638388258653003
36.522	-7.3306	-1.1206	-1.42614627468444
34.234	-9.0501	-4.1876	-1.35719263108504
34.039	-8.7942	-4.1058	-1.33647798141915
36.049	-2.8343	-0.31658	0.981208730938173
35.726	-3.108	-0.29894	1.14267224021659
37.247	-6.3258	-0.74275	0.248433165180086
36.663	-8.0185	-1.3392	-0.634700573938197
36.819	-2.209	-4.6629	-0.43497881897845
36.367	-7.0131	-1.7098	-0.126826682666079
37.603	-3.5366	-2.3554	0.875175165956801
37.32	-2.9559	-2.0473	1.33765349787993
36.358	-3.1915	-4.9347	1.51240500159075
18.772	-12.196	-3.1299	0.392714960516547
32.75	-10.422	-2.8005	-1.645
36.785	-1.4031	-3.5604	-1.645
35.477	-1.5291	-5.0441	0.563305084840756
28.024	-11.618	-3.2678	-1.03720417901897
38.028	-3.372	-3.8422	-0.304587329485832
35.983	-6.7157	-0.25748	-0.0139914567475862
37.675	-7.2641	-2.5191	-0.243571390861438
38.285	-6.068	-1.6478	0.582060913910758
37.648	-2.9954	-2.6871	0.928341219767388
36.758	-6.2914	-0.49534	-1.10767412301639
37.3	-4.165	-1.6175	0.183483206303066
27.805	2.13	0.2655	-0.316086740563229
33.741	-1.9733	-5.4226	1.645
36.11	-7.4497	-1.499	-0.00920544255003086
37.13	-3.482	-3.5833	-0.63525166970728
37.065	-7.2034	-1.1197	-0.81373914591178
35.676	-1.5634	-5.343	0.970207333944344
25.634	-1.2253	0.94194	0.0984743631303752
36.345	-2.7504	-1.3676	0.764109902825315
35.006	-5.2704	-0.66318	-0.208995440768762
21.515	-0.82075	1.3352	0.700222749174641
36.934	-7.1197	-1.3898	-0.400376371325677
35.563	-2.7773	-0.24283	1.38547789134526
37.173	-2.6245	-3.9132	0.0476059242018602
36.387	-2.0945	-4.6511	0.173070319119609
35.784	-2.114	-0.96068	1.645
37.664	-3.9756	-1.3644	1.645
33.453	-9.9212	-3.2833	-0.310291591075139
28.418	-11.12	-3.9506	-1.25515118979182
35.617	-3.9137	0.42156	1.63372078885402
35.863	-2.4069	-2.5622	1.645
35.028	-7.1752	-0.66195	-0.467962065816742
35.812	-5.4805	-0.52955	-0.720972399285597
35.948	-1.8128	-5.129	0.206224779428881
36.383	-2.5713	-5.1106	-0.0639703243647857
37.161	-6.9458	-4.105	-0.726886262204929
33.48	-0.64767	-5.7709	0.765018946389206
36.767	-7.3284	-1.2693	-0.378093098350462
34.688	-1.4445	-4.5017	0.14644122881964
35.727	-1.6297	-5.1851	0.507344684109757
27.955	2.3396	-0.87238	-1.20478089961645
33.377	-10.479	-2.644	-0.905989452913747
32.498	-1.6331	0.075498	0.920233468289145
37.362	-2.3661	-4.0574	0.103770114629965
37.957	-5.771	-1.0749	0.718209002782698
36.775	-7.7189	-0.67347	-0.872281920301622
37.412	-4.5111	-2.4789	1.46921876280433
36.828	-7.5118	-1.7764	-0.277170673440653
34.807	-9.2413	-0.70097	-0.0654830833664852
37.16	-6.5484	-1.2193	-0.854689318795916
36.12	-6.8519	-0.23334	-0.481732851962133
38.418	-4.7373	-1.7362	0.442735985204841
33.209	-1.3065	0.58739	0.787905303199619
36.674	-2.2954	-4.338	1.13275740603126
36.732	-2.5374	-4.5019	0.343413493409318
37.642	-6.2693	-1.2363	-1.3068046624005
34.288	-1.2429	-5.9811	1.22016901980832
34.357	-6.5455	-4.6842	0.233043556759208
33.459	-6.2113	-5.0877	1.17105480087875
34.398	-1.8175	-6.1834	0.720646548031993
28.402	1.6858	-0.84161	1.50688430719668
36.054	-8.1439	-2.2738	-0.355136992421446
36.711	-5.4696	-0.059321	-0.960213772937404
36.851	-6.8	-1.1773	-0.801506639254756
38.242	-5.918	-2.1091	0.149836911210711
37.137	-3.3898	-4.8805	0.915483800839489
37.779	-6.3044	-1.8107	-0.666216291990273
